200,697	899,83
200,927	-34,17
201,158	-33,17
201,388	-25,17
201,618	1412,83
201,849	1246,83
202,079	1499,83
202,309	1401,83
202,539	1537,83
202,77	1382,83
203	1593,83
203,23	1429,83
203,46	1440,83
203,691	1483,83
203,921	1573,83
204,151	1616,83
204,381	1394,83
204,611	1531,83
204,841	1455,83
205,071	1412,83
205,302	1627,83
205,532	1620,83
205,762	3629,83
205,992	1392,83
206,222	1519,83
206,452	1523,83
206,682	1495,83
206,912	1633,83
207,142	1566,83
207,372	1506,83
207,602	1449,83
207,832	1478,83
208,062	1560,83
208,292	1574,83
208,522	1378,83
208,752	1540,83
208,982	1271,83
209,212	1638,83
209,442	1512,83
209,672	1456,83
209,902	1425,83
210,131	1630,83
210,361	1409,83
210,591	1522,83
210,821	1474,83
211,051	1703,83
211,281	1559,83
211,51	1623,83
211,74	1547,83
211,97	1509,83
212,2	1455,83
212,429	1763,83
212,659	1592,83
212,889	1822,83
213,119	1450,83
213,348	1452,83
213,578	1634,83
213,808	1621,83
214,037	1602,83
214,267	1626,83
214,497	1590,83
214,726	1453,83
214,956	1448,83
215,186	1490,83
215,415	1520,83
215,645	1542,83
215,874	1603,83
216,104	1448,83
216,333	1545,83
216,563	1568,83
216,792	1590,83
217,022	1464,83
217,251	1566,83
217,481	1467,83
217,71	1496,83
217,94	1512,83
218,169	1570,83
218,399	1459,83
218,628	1869,83
218,858	1717,83
219,087	1542,83
219,316	1575,83
219,546	1587,83
219,775	1555,83
220,004	1679,83
220,234	1498,83
220,463	1588,83
220,692	1574,83
220,922	1569,83
221,151	1649,83
221,38	1552,83
221,61	2016,83
221,839	1796,83
222,068	1610,83
222,297	1678,83
222,526	1501,83
222,756	1643,83
222,985	1676,83
223,214	1667,83
223,443	1556,83
223,672	2100,83
223,902	1485,83
224,131	1573,83
224,36	1695,83
224,589	1497,83
224,818	1622,83
225,047	1714,83
225,276	1590,83
225,505	1823,83
225,734	1577,83
225,963	1573,83
226,192	1577,83
226,421	1569,83
226,65	1745,83
226,879	1722,83
227,108	1755,83
227,337	1733,83
227,566	1876,83
227,795	1688,83
228,024	1819,83
228,253	1573,83
228,482	1567,83
228,711	1722,83
228,94	1606,83
229,168	1625,83
229,397	1619,83
229,626	1711,83
229,855	1690,83
230,084	1626,83
230,313	1526,83
230,541	1810,83
230,77	1688,83
230,999	1580,83
231,228	1914,83
231,456	1762,83
231,685	1685,83
231,914	1723,83
232,143	1803,83
232,371	1718,83
232,6	1709,83
232,829	1773,83
233,057	1698,83
233,286	1732,83
233,515	1717,83
233,743	1810,83
233,972	1722,83
234,2	1793,83
234,429	1729,83
234,658	1882,83
234,886	1697,83
235,115	1829,83
235,343	1885,83
235,572	1783,83
235,8	1908,83
236,029	2043,83
236,257	1800,83
236,486	1899,83
236,714	1942,83
236,943	2005,83
237,171	1823,83
237,399	1806,83
237,628	2188,83
237,856	2121,83
238,085	1905,83
238,313	1814,83
238,541	1949,83
238,77	2324,83
238,998	1779,83
239,226	2015,83
239,455	1914,83
239,683	2038,83
239,911	2039,83
240,14	2096,83
240,368	2100,83
240,596	2043,83
240,824	2183,83
241,053	2039,83
241,281	1966,83
241,509	1818,83
241,737	1926,83
241,965	1925,83
242,193	1895,83
242,422	1956,83
242,65	2121,83
242,878	1992,83
243,106	2083,83
243,334	2078,83
243,562	2139,83
243,79	2129,83
244,018	2108,83
244,246	2082,83
244,474	2057,83
244,702	2055,83
244,93	2194,83
245,158	2145,83
245,386	2099,83
245,614	2200,83
245,842	2229,83
246,07	2072,83
246,298	2287,83
246,526	2645,83
246,754	2100,83
246,982	2182,83
247,21	2192,83
247,438	2053,83
247,666	2133,83
247,893	2249,83
248,121	2225,83
248,349	2168,83
248,577	2345,83
248,805	2318,83
249,033	2249,83
249,26	2265,83
249,488	2170,83
