200,697	846,83
200,927	-78,17
201,158	-23,17
201,388	-17,17
201,618	1421,83
201,849	1214,83
202,079	1572,83
202,309	1410,83
202,539	1497,83
202,77	1333,83
203	1486,83
203,23	1470,83
203,46	1444,83
203,691	1548,83
203,921	1470,83
204,151	1478,83
204,381	1457,83
204,611	1533,83
204,841	1399,83
205,071	1470,83
205,302	1568,83
205,532	1546,83
205,762	3606,83
205,992	1422,83
206,222	1443,83
206,452	1508,83
206,682	1556,83
206,912	1588,83
207,142	1540,83
207,372	1494,83
207,602	1399,83
207,832	1413,83
208,062	1559,83
208,292	1566,83
208,522	1302,83
208,752	1584,83
208,982	1397,83
209,212	1555,83
209,442	1548,83
209,672	1320,83
209,902	1497,83
210,131	1580,83
210,361	1402,83
210,591	1521,83
210,821	1465,83
211,051	1598,83
211,281	1546,83
211,51	1556,83
211,74	1388,83
211,97	1497,83
212,2	1453,83
212,429	1712,83
212,659	1574,83
212,889	1523,83
213,119	1407,83
213,348	1393,83
213,578	1710,83
213,808	1655,83
214,037	1612,83
214,267	1520,83
214,497	1380,83
214,726	1401,83
214,956	1394,83
215,186	1482,83
215,415	1485,83
215,645	1460,83
215,874	1564,83
216,104	1337,83
216,333	1564,83
216,563	1474,83
216,792	1533,83
217,022	1631,83
217,251	1606,83
217,481	1462,83
217,71	1529,83
217,94	1471,83
218,169	1691,83
218,399	1584,83
218,628	1432,83
218,858	1628,83
219,087	1566,83
219,316	1617,83
219,546	1378,83
219,775	1595,83
220,004	1718,83
220,234	1464,83
220,463	1561,83
220,692	1522,83
220,922	1533,83
221,151	1554,83
221,38	1507,83
221,61	1983,83
221,839	1778,83
222,068	1523,83
222,297	1686,83
222,526	1652,83
222,756	1566,83
222,985	1653,83
223,214	1608,83
223,443	1558,83
223,672	2048,83
223,902	1559,83
224,131	1613,83
224,36	1689,83
224,589	1398,83
224,818	1569,83
225,047	1665,83
225,276	1544,83
225,505	1860,83
225,734	1768,83
225,963	1565,83
226,192	1610,83
226,421	1558,83
226,65	1607,83
226,879	1632,83
227,108	1743,83
227,337	1737,83
227,566	1807,83
227,795	1621,83
228,024	1599,83
228,253	1639,83
228,482	1531,83
228,711	1721,83
228,94	1707,83
229,168	1647,83
229,397	1611,83
229,626	1678,83
229,855	1620,83
230,084	1588,83
230,313	1529,83
230,541	1856,83
230,77	1772,83
230,999	1550,83
231,228	1935,83
231,456	1763,83
231,685	1657,83
231,914	1731,83
232,143	1682,83
232,371	1696,83
232,6	1693,83
232,829	1744,83
233,057	1809,83
233,286	1752,83
233,515	1724,83
233,743	1796,83
233,972	1692,83
234,2	1767,83
234,429	1715,83
234,658	1853,83
234,886	1671,83
235,115	1763,83
235,343	1893,83
235,572	1707,83
235,8	1842,83
236,029	2050,83
236,257	1720,83
236,486	1830,83
236,714	1885,83
236,943	1998,83
237,171	1823,83
237,399	1732,83
237,628	2009,83
237,856	2136,83
238,085	1900,83
238,313	1850,83
238,541	1702,83
238,77	2232,83
238,998	1760,83
239,226	1928,83
239,455	1882,83
239,683	1951,83
239,911	1917,83
240,14	2107,83
240,368	2012,83
240,596	1860,83
240,824	1972,83
241,053	1965,83
241,281	1932,83
241,509	1942,83
241,737	1926,83
241,965	1843,83
242,193	1905,83
242,422	1982,83
242,65	1987,83
242,878	1994,83
243,106	2056,83
243,334	2027,83
243,562	2076,83
243,79	2093,83
244,018	2044,83
244,246	2057,83
244,474	2059,83
244,702	2025,83
244,93	2138,83
245,158	1966,83
245,386	1999,83
245,614	2166,83
245,842	2245,83
246,07	2118,83
246,298	2247,83
246,526	2607,83
246,754	2005,83
246,982	2234,83
247,21	2188,83
247,438	2131,83
247,666	2173,83
247,893	2186,83
248,121	1968,83
248,349	2026,83
248,577	2250,83
248,805	2313,83
249,033	2155,83
249,26	2275,83
249,488	2175,83
249,716	2286,83
249,944	2186,83
250,171	2139,83
250,399	2181,83
250,627	2392,83
250,854	2291,83
251,082	2199,83
251,31	2317,83
251,537	2254,83
251,765	2496,83
251,993	2135,83
252,22	2574,83
252,448	2215,83
252,676	2382,83
252,903	2385,83
253,131	2557,83
253,358	2280,83
253,586	2227,83
253,813	2172,83
254,041	2436,83
254,268	2354,83
254,496	2096,83
254,723	2486,83
254,951	2349,83
255,178	2269,83
255,406	2311,83
255,633	2384,83
255,86	2585,83
256,088	2322,83
256,315	2465,83
256,543	2465,83
256,77	2383,83
256,997	2406,83
257,225	2467,83
257,452	2368,83
257,679	2604,83
257,907	2537,83
258,134	2380,83
258,361	2521,83
258,588	2418,83
258,816	2527,83
259,043	2348,83
259,27	2496,83
259,497	2472,83
259,725	2320,83
259,952	2410,83
260,179	2324,83
260,406	2444,83
260,633	2357,83
260,86	2496,83
261,088	2402,83
261,315	2650,83
261,542	2437,83
261,769	2416,83
261,996	2732,83
262,223	2599,83
262,45	2681,83
262,677	2336,83
262,904	2423,83
263,131	2614,83
263,358	2472,83
263,585	2531,83
263,812	2881,83
264,039	2640,83
264,266	2409,83
264,493	2548,83
264,72	2438,83
264,947	2453,83
265,174	2651,83
265,401	2684,83
265,627	2808,83
265,854	2415,83
266,081	2598,83
266,308	2600,83
266,535	2500,83
266,762	2455,83
266,988	2449,83
267,215	2522,83
267,442	2495,83
267,669	2612,83
267,896	2546,83
268,122	2581,83
268,349	2616,83
268,576	2350,83
268,802	2553,83
269,029	2471,83
269,256	2558,83
269,482	2460,83
269,709	2458,83
269,936	2438,83
270,162	2636,83
270,389	2506,83
270,616	2587,83
270,842	2674,83
271,069	2564,83
271,295	2526,83
271,522	2406,83
271,748	2506,83
271,975	2667,83
272,201	2664,83
272,428	2497,83
272,654	2550,83
272,881	2830,83
273,107	2478,83
273,334	2351,83
273,56	3095,83
273,787	2514,83
274,013	2610,83
274,239	2854,83
274,466	2602,83
274,692	2581,83
274,918	2610,83
275,145	2455,83
275,371	2638,83
275,597	2725,83
275,824	2692,83
276,05	2691,83
276,276	2678,83
276,503	2868,83
276,729	2543,83
276,955	2747,83
277,181	2645,83
277,407	2672,83
277,634	2722,83
277,86	2658,83
278,086	2678,83
278,312	2637,83
