200,697	914,17
200,927	-11,83
201,158	50,17
201,388	-5,83
201,618	1635,17
201,849	1310,17
202,079	1612,17
202,309	1436,17
202,539	1594,17
202,77	1420,17
203	1556,17
203,23	1409,17
203,46	1489,17
203,691	1555,17
203,921	1564,17
204,151	1562,17
204,381	1510,17
204,611	1611,17
204,841	1454,17
205,071	1500,17
205,302	1588,17
205,532	1633,17
205,762	3630,17
205,992	1494,17
206,222	1436,17
206,452	1599,17
206,682	1498,17
206,912	1645,17
207,142	1636,17
207,372	1584,17
207,602	1449,17
207,832	1515,17
208,062	1586,17
208,292	1601,17
208,522	1397,17
208,752	1689,17
208,982	1517,17
209,212	1784,17
209,442	1535,17
209,672	1663,17
209,902	1361,17
210,131	1665,17
210,361	1491,17
210,591	1789,17
210,821	1451,17
211,051	1710,17
211,281	1447,17
211,51	1579,17
211,74	1569,17
211,97	1478,17
212,2	1596,17
212,429	1807,17
212,659	1614,17
212,889	1633,17
213,119	1430,17
213,348	1494,17
213,578	1681,17
213,808	1648,17
214,037	1689,17
214,267	1671,17
214,497	1613,17
214,726	1584,17
214,956	1406,17
215,186	1574,17
215,415	1565,17
215,645	1511,17
215,874	1608,17
216,104	1466,17
216,333	1628,17
216,563	1631,17
216,792	1602,17
217,022	1697,17
217,251	1626,17
217,481	1555,17
217,71	1576,17
217,94	1592,17
218,169	1792,17
218,399	1526,17
218,628	1560,17
218,858	1699,17
219,087	1631,17
219,316	1759,17
219,546	1632,17
219,775	1551,17
220,004	1736,17
220,234	1363,17
220,463	1598,17
220,692	1667,17
220,922	1732,17
221,151	1639,17
221,38	1640,17
221,61	1983,17
221,839	1876,17
222,068	1644,17
222,297	1726,17
222,526	1695,17
222,756	1718,17
222,985	1719,17
223,214	1630,17
223,443	1558,17
223,672	2110,17
223,902	1542,17
224,131	1685,17
224,36	1636,17
224,589	1513,17
224,818	1714,17
225,047	1700,17
225,276	1654,17
225,505	1897,17
225,734	1647,17
225,963	1557,17
226,192	1664,17
226,421	1614,17
226,65	1654,17
226,879	1719,17
227,108	1738,17
227,337	1804,17
227,566	1880,17
227,795	1433,17
228,024	1667,17
228,253	1673,17
228,482	1543,17
228,711	1799,17
228,94	1374,17
229,168	1696,17
229,397	1644,17
229,626	1890,17
229,855	1587,17
230,084	1701,17
230,313	1623,17
230,541	1816,17
230,77	1695,17
230,999	1598,17
231,228	1914,17
231,456	1927,17
231,685	1675,17
231,914	1800,17
232,143	1700,17
232,371	1781,17
232,6	1800,17
232,829	1753,17
233,057	1855,17
233,286	1771,17
233,515	1840,17
233,743	1832,17
233,972	1679,17
234,2	1813,17
234,429	1799,17
234,658	1923,17
234,886	1757,17
235,115	1814,17
235,343	1924,17
235,572	1831,17
235,8	1936,17
236,029	2145,17
236,257	1809,17
236,486	1980,17
236,714	2016,17
236,943	2022,17
237,171	1751,17
237,399	1938,17
237,628	1995,17
237,856	1992,17
238,085	1923,17
238,313	1889,17
238,541	1879,17
238,77	2282,17
238,998	1777,17
239,226	1729,17
239,455	1948,17
239,683	2052,17
239,911	2091,17
240,14	2156,17
240,368	2153,17
240,596	2019,17
240,824	2107,17
241,053	2026,17
241,281	1989,17
241,509	2014,17
241,737	2036,17
241,965	1901,17
242,193	1949,17
242,422	2016,17
242,65	2026,17
242,878	2013,17
243,106	2121,17
243,334	2149,17
243,562	2141,17
243,79	2202,17
244,018	2176,17
244,246	2156,17
244,474	2120,17
244,702	2070,17
244,93	2262,17
245,158	2194,17
245,386	2135,17
245,614	2144,17
245,842	2289,17
246,07	2147,17
246,298	2290,17
246,526	2657,17
246,754	2195,17
246,982	2330,17
247,21	2277,17
247,438	2171,17
247,666	2170,17
247,893	2186,17
248,121	2331,17
248,349	2208,17
248,577	2251,17
248,805	2354,17
249,033	2328,17
249,26	2422,17
249,488	2043,17
249,716	2315,17
249,944	2230,17
250,171	2196,17
250,399	2276,17
250,627	2370,17
250,854	2399,17
251,082	2242,17
251,31	2379,17
251,537	2348,17
251,765	2530,17
251,993	2194,17
252,22	2692,17
252,448	2247,17
252,676	2492,17
252,903	2305,17
253,131	2713,17
253,358	2391,17
253,586	2307,17
253,813	2282,17
254,041	2442,17
254,268	2441,17
254,496	2297,17
254,723	2371,17
254,951	2406,17
255,178	2460,17
255,406	2343,17
255,633	2507,17
255,86	2567,17
256,088	2457,17
256,315	2402,17
256,543	2514,17
256,77	2471,17
256,997	2493,17
257,225	2487,17
257,452	2431,17
