200,697	992,5
200,927	-16,5
201,158	1,5
201,388	1,5
201,618	1376,5
201,849	1274,5
202,079	1567,5
202,309	1388,5
202,539	1575,5
202,77	1454,5
203	1564,5
203,23	1551,5
203,46	1497,5
203,691	1546,5
203,921	1578,5
204,151	1523,5
204,381	1465,5
204,611	1534,5
204,841	1447,5
205,071	1550,5
205,302	1572,5
205,532	1647,5
205,762	3656,5
205,992	1503,5
206,222	1498,5
206,452	1528,5
206,682	1555,5
206,912	1597,5
207,142	1649,5
207,372	1568,5
207,602	1448,5
207,832	1492,5
208,062	1627,5
208,292	1583,5
208,522	1539,5
208,752	1429,5
208,982	1542,5
209,212	1665,5
209,442	1506,5
209,672	1506,5
209,902	1688,5
210,131	1509,5
210,361	1292,5
210,591	1610,5
210,821	1425,5
211,051	1727,5
211,281	1550,5
211,51	1618,5
211,74	1618,5
211,97	1429,5
212,2	1648,5
212,429	1833,5
212,659	1527,5
212,889	1580,5
213,119	1433,5
213,348	1534,5
213,578	1588,5
213,808	1635,5
214,037	1742,5
214,267	1523,5
214,497	1691,5
214,726	1510,5
214,956	1478,5
215,186	1536,5
215,415	1540,5
215,645	1564,5
215,874	1657,5
216,104	1477,5
216,333	1556,5
216,563	1612,5
216,792	1610,5
217,022	1666,5
217,251	1634,5
217,481	1445,5
217,71	1607,5
217,94	1550,5
218,169	1376,5
218,399	1627,5
218,628	1495,5
218,858	1715,5
219,087	1632,5
219,316	1550,5
219,546	1497,5
219,775	1586,5
220,004	1835,5
220,234	1487,5
220,463	1657,5
220,692	1640,5
220,922	1513,5
221,151	1606,5
221,38	1656,5
221,61	1958,5
221,839	1852,5
222,068	1639,5
222,297	1711,5
222,526	1700,5
222,756	1785,5
222,985	1730,5
223,214	1640,5
223,443	1642,5
223,672	2105,5
223,902	1492,5
224,131	1650,5
224,36	1703,5
224,589	1501,5
224,818	1607,5
225,047	1731,5
225,276	1553,5
225,505	1949,5
225,734	1650,5
225,963	1582,5
226,192	1720,5
226,421	1579,5
226,65	1680,5
226,879	1809,5
227,108	1637,5
227,337	1782,5
227,566	1796,5
227,795	1813,5
228,024	1761,5
228,253	1593,5
228,482	1610,5
228,711	1776,5
228,94	1624,5
229,168	1469,5
229,397	1652,5
229,626	1595,5
229,855	1646,5
230,084	1610,5
230,313	1614,5
230,541	1806,5
230,77	1714,5
230,999	1646,5
231,228	1974,5
231,456	1867,5
231,685	1731,5
231,914	1854,5
232,143	1755,5
232,371	1806,5
232,6	1810,5
232,829	1705,5
233,057	1907,5
233,286	1719,5
233,515	1833,5
233,743	1728,5
233,972	1694,5
234,2	1892,5
234,429	1776,5
234,658	1894,5
234,886	1760,5
235,115	1911,5
235,343	1972,5
235,572	1800,5
235,8	1892,5
236,029	2136,5
236,257	1783,5
236,486	1920,5
236,714	1980,5
236,943	1991,5
237,171	1991,5
237,399	1880,5
237,628	2041,5
237,856	2048,5
238,085	1972,5
238,313	1880,5
238,541	1956,5
238,77	2291,5
238,998	1900,5
239,226	2075,5
239,455	2036,5
239,683	1977,5
239,911	1876,5
240,14	2181,5
240,368	2067,5
240,596	2004,5
240,824	2067,5
241,053	1865,5
241,281	2009,5
241,509	2044,5
241,737	2077,5
241,965	1906,5
