200,697	456
200,927	305,67
201,158	-1
201,388	492,67
201,618	935,33
201,849	1491
202,079	1475,67
202,309	1544,67
202,539	1483,33
202,77	1530,67
203	1531
203,23	1534,33
203,46	1539,33
203,691	1499
203,921	1547,67
204,151	1542,33
204,381	1609,67
204,611	1564,67
204,841	1515
205,071	1532,33
205,302	1479,67
205,532	2184,33
205,762	2101
205,992	2146,67
206,222	1537,33
206,452	1564,33
206,682	1617,67
206,912	1603
207,142	1629
207,372	1578,33
207,602	1531,67
207,832	1576,33
208,062	1622,67
208,292	1603,33
208,522	1563
208,752	1537
208,982	1596,67
209,212	1594
209,442	1582
209,672	1520,67
209,902	1504,67
210,131	1531
210,361	1584
210,591	1565,67
210,821	1613,33
211,051	1598,67
211,281	1624,67
211,51	1614,67
211,74	1601
211,97	1609,33
212,2	1648
212,429	1666
212,659	1685,67
212,889	1563
213,119	1539
213,348	1589
213,578	1656
213,808	1692
214,037	1633,33
214,267	1640
214,497	1655,33
214,726	1589,67
214,956	1594,33
215,186	1574,67
215,415	1621
215,645	1633,33
215,874	1595,67
216,104	1597,33
216,333	1548
216,563	1586
216,792	1648,33
217,022	1664,33
217,251	1608,33
217,481	1551,33
217,71	1537,33
217,94	1588,67
218,169	1601,67
218,399	1543
218,628	1566,33
218,858	1573,33
219,087	1668
219,316	1648
219,546	1650
219,775	1677,67
220,004	1652,67
220,234	1641,33
220,463	1595,33
220,692	1626,33
220,922	1665,67
221,151	1669,67
221,38	1790
221,61	1831,33
221,839	1834,33
222,068	1760,67
222,297	1711,67
222,526	1714,33
222,756	1700
222,985	1729,33
223,214	1733,67
223,443	1891
223,672	1825
223,902	1781,33
224,131	1664
224,36	1622,67
224,589	1643,67
224,818	1605,67
225,047	1654,33
225,276	1764,67
225,505	1757
225,734	1760
225,963	1683,33
226,192	1659
226,421	1681,33
226,65	1697,67
226,879	1778,33
227,108	1791,67
227,337	1838,67
227,566	1789
227,795	1803,67
228,024	1768
228,253	1734,33
228,482	1723,33
228,711	1671
228,94	1708,67
229,168	1712,67
229,397	1758
229,626	1744,67
229,855	1727
230,084	1668,33
230,313	1708
230,541	1717,33
230,77	1711,67
230,999	1790,33
231,228	1844
231,456	1934,33
231,685	1857,33
231,914	1812,33
232,143	1794,33
232,371	1866
232,6	1890,33
232,829	1942,33
233,057	1867
233,286	1888,33
233,515	1941,33
233,743	1904,33
233,972	1949,33
234,2	1872,33
234,429	1968,33
234,658	1901
234,886	1905
235,115	1917,33
235,343	1917,67
235,572	1952,33
235,8	2038,67
236,029	2071
236,257	2064
236,486	1996
236,714	2049,33
236,943	2034
237,171	2012,33
237,399	2012,33
237,628	2122,67
237,856	2150,33
238,085	2117,67
238,313	2064,67
238,541	2132,33
238,77	2141
238,998	2168,33
239,226	2105,67
239,455	2181,67
239,683	2147,33
239,911	2216,67
240,14	2231
240,368	2270,67
240,596	2264,33
240,824	2226
241,053	2209,67
241,281	2210,67
241,509	2213,67
241,737	2277,67
241,965	2222
242,193	2211,33
242,422	2171,33
242,65	2206
242,878	2247,33
243,106	2259
243,334	2283
243,562	2293
243,79	2325
244,018	2313
244,246	2327,33
244,474	2287,67
244,702	2319
244,93	2342
245,158	2374
245,386	2391
245,614	2429,33
245,842	2470,33
246,07	2498,67
246,298	2599,67
246,526	2597,33
246,754	2578,33
246,982	2487
247,21	2472,67
247,438	2473
247,666	2433,67
247,893	2439,67
248,121	2425,33
248,349	2446,33
248,577	2555,67
248,805	2578
249,033	2589
249,26	2492
249,488	2528,33
249,716	2512,67
249,944	2517,67
250,171	2481
250,399	2509,67
250,627	2571,67
250,854	2587,33
251,082	2600,67
251,31	2556
251,537	2614,67
251,765	2553
251,993	2686
252,22	2632
252,448	2692,33
252,676	2534,33
252,903	2601,67
253,131	2578
253,358	2601
253,586	2503,33
253,813	2555
254,041	2576,33
254,268	2598,67
254,496	2557,33
254,723	2576,67
254,951	2634,67
255,178	2629
255,406	2630,33
255,633	2683,67
255,86	2719,33
256,088	2725,33
256,315	2667
256,543	2632,33
256,77	2622
256,997	2639
257,225	2654
257,452	2641,33
257,679	2654,67
257,907	2664
258,134	2689,67
258,361	2638
258,588	2655,67
258,816	2636
259,043	2634,33
259,27	2660,33
259,497	2660,67
259,725	2706
259,952	2644,33
260,179	2623
260,406	2576,33
260,633	2622,33
260,86	2602,67
261,088	2714
261,315	2638,33
261,542	2679
261,769	2684,67
261,996	2803,67
262,223	2943,33
262,45	2814,67
262,677	2745,67
262,904	2675,33
263,131	2705,67
263,358	2752,33
263,585	2834
263,812	2912
264,039	2860
264,266	2742,67
264,493	2676
264,72	2688
264,947	2715
265,174	2751,33
265,401	2842,67
265,627	2793
265,854	2749
266,081	2692,33
266,308	2678
266,535	2682,33
266,762	2671,33
266,988	2741,67
267,215	2737
267,442	2770,33
267,669	2742,33
267,896	2790
268,122	2795
268,349	2715,33
268,576	2664
268,802	2608,67
269,029	2691,33
269,256	2705,33
269,482	2763
269,709	2783
269,936	2854,67
270,162	2776,33
270,389	2801,33
270,616	2796,67
270,842	2860,67
271,069	2828,67
271,295	2766,33
271,522	2731,33
271,748	2784
271,975	2868,67
272,201	2908
272,428	2849
272,654	2893
272,881	2861,33
273,107	2912
273,334	2896
273,56	2967
273,787	2946
274,013	3000
274,239	2958,67
274,466	2989,67
274,692	2904
274,918	2825,67
275,145	2825,33
275,371	2930
275,597	3061,33
275,824	3111,67
276,05	3084,33
276,276	3087
276,503	3065,67
276,729	3006
276,955	3043,67
277,181	3042,33
277,407	3101,33
277,634	3089,33
277,86	3145,67
278,086	3106,33
278,312	3091,33
278,538	3075
278,764	3114,67
278,991	3041
279,217	2961,67
279,443	2912,33
279,669	3045
279,895	3108
280,121	3122
280,347	3105
280,573	3102,67
280,799	3204,67
281,025	3193,33
281,251	3321
281,477	3295
281,703	3324,33
281,929	3259
282,155	3274,67
282,381	3334
282,607	3398,67
282,833	3417
283,059	3403
283,285	3380,33
283,51	3326
283,736	3393
283,962	3450,33
284,188	3565,67
284,414	3614,67
284,64	3625
284,865	3617
285,091	3639,67
285,317	3703,33
285,543	3751
285,768	3751
285,994	3828,67
286,22	3886,67
286,446	3854,33
286,671	3782,33
286,897	3742
287,123	3795,33
287,348	3984
287,574	4061,33
287,799	4098,33
288,025	4039,33
288,251	4050,33
288,476	4156,33
288,702	4121,33
288,927	4117,67
289,153	4143,33
289,378	4152,33
289,604	4168
289,829	4079,67
290,055	4096
290,28	4167,33
290,506	4154,33
290,731	4186,67
290,957	4192,33
291,182	4303,67
291,408	4349
291,633	4337
291,858	4365
292,084	4327
292,309	4346,67
292,535	4373
292,76	4447
292,985	4486,67
293,211	4424,67
293,436	4372,67
293,661	4371,33
293,886	4364,33
294,112	4452
294,337	4400,67
294,562	4534,33
294,787	4507,67
295,013	4622,33
295,238	4581,33
295,463	4657,33
295,688	4623
295,913	4637,67
296,138	4562,67
296,364	4600,33
296,589	4539,33
296,814	4510,67
297,039	4506
297,264	4546
297,489	4554,33
297,714	4477,67
297,939	4444,33
298,164	4517
298,389	4609
298,614	4669
298,839	4687,33
299,064	4739,67
299,289	4808
299,514	4826
299,739	4781
299,964	4832,33
300,189	4884,67
300,414	5014,33
300,639	4968
300,863	5070,67
301,088	5060,33
301,313	5044,33
301,538	4912,67
301,763	4909,33
301,988	4953,33
302,212	5172,67
302,437	5145
302,662	5119,67
302,887	5002
303,111	5095,33
303,336	5219
303,561	5158,33
303,786	5155,67
304,01	5139
304,235	5146,67
304,46	5120,67
304,684	5063,67
304,909	5049,33
305,134	5091
305,358	5105,67
305,583	5207
305,807	5071,67
306,032	5084,33
306,256	5021
306,481	5063,33
306,706	5051,33
306,93	5165
307,155	5283
307,379	5356,33
307,604	5318,67
307,828	5309,67
308,052	5349,67
308,277	5364,33
308,501	5422,67
308,726	5405
308,95	5374,33
309,175	5337,33
309,399	5375,33
309,623	5382
309,848	5333,67
310,072	5426
310,296	5464,67
310,521	5500,33
310,745	5470,33
310,969	5520,67
311,193	5582
311,418	5523,67
311,642	5487
311,866	5454,33
312,09	5452
312,315	5523
312,539	5455,33
312,763	5458,33
312,987	5350,67
313,211	5438
313,435	5368,33
313,659	5480
313,884	5468,33
314,108	5570,67
314,332	5436,33
314,556	5452
314,78	5400,33
315,004	5462,67
315,228	5427,67
315,452	5423,67
315,676	5377,67
315,9	5298,67
316,124	5203,33
316,348	5196,67
316,572	5168
316,796	5169,33
317,02	5126,67
317,244	5153,67
317,468	5237,33
317,691	5251,33
317,915	5235,67
318,139	5278
318,363	5252,33
318,587	5284,33
318,811	5082,33
319,034	5142
319,258	5198,33
319,482	5269,67
319,706	5190,33
319,93	5105
320,153	5098
320,377	5073
320,601	4999,67
320,824	5068
321,048	5131
321,272	5190
321,495	5148
321,719	5134,33
321,943	5221,67
322,166	5212,33
322,39	5265,33
322,614	5269,67
322,837	5229,67
323,061	5216,33
323,284	5185
323,508	5196,33
323,731	5159
323,955	5091,67
324,178	5136,33
324,402	5137
324,625	5140
324,849	5154,67
325,072	5184,67
325,296	5182
325,519	5101,33
325,743	5089,33
325,966	5154
326,189	5184,33
326,413	5271
326,636	5237
326,859	5326
327,083	5117
327,306	5053,67
327,529	4884,67
327,753	4941,33
327,976	4974,33
328,199	5036,33
328,422	5021,33
328,646	4945,33
328,869	4948,67
329,092	5002
329,315	5010,33
329,538	5017,33
329,762	4917
329,985	4946,33
330,208	4915,33
330,431	4977
330,654	4977
330,877	5097
331,1	5067,67
331,323	5132
331,546	5027,67
331,769	5013,67
331,993	4941,33
332,216	4908,33
332,439	4928,67
332,662	4935
332,885	4871
333,107	4833,67
333,33	4891,33
333,553	4934,67
333,776	4960
333,999	4869,33
334,222	4880,33
334,445	4892,67
334,668	4933
334,891	4914,67
335,114	4902,33
335,336	4866,67
335,559	4960
335,782	4932,67
336,005	4929
336,228	4790,67
336,45	4778,67
336,673	4793,67
336,896	4842,33
337,119	4850
337,341	4730,33
337,564	4750
337,787	4730,33
338,009	4824,33
338,232	4816,67
338,455	4838,33
338,677	4843,33
338,9	4839,33
339,122	4757,33
339,345	4669
339,568	4620,67
339,79	4699,33
340,013	4760,33
340,235	4771,33
340,458	4775,67
340,68	4724,67
340,903	4681
341,125	4638
341,348	4637
341,57	4668,67
341,793	4599,33
342,015	4587,67
342,238	4562,33
342,46	4615
342,682	4595,67
342,905	4571,67
343,127	4536,33
343,349	4532,33
343,572	4461,67
343,794	4429,67
344,016	4410
344,239	4445,33
344,461	4392,67
344,683	4384,33
344,905	4320,33
345,128	4370,67
345,35	4416,67
345,572	4544,33
345,794	4561
346,017	4545,67
346,239	4470,33
346,461	4443,33
346,683	4532,67
346,905	4567,33
347,127	4589
347,349	4499,67
347,571	4530,67
347,793	4536,67
348,016	4534,67
348,238	4477,67
348,46	4430
348,682	4429,33
348,904	4435
349,126	4450,33
349,348	4477
349,57	4467
349,792	4440,67
350,014	4382
350,235	4457,33
350,457	4478,33
350,679	4439
350,901	4322,67
351,123	4308,67
351,345	4383,33
351,567	4388
351,789	4385,67
352,01	4297
352,232	4248,67
352,454	4243,33
352,676	4247
352,897	4238,33
353,119	4198,67
353,341	4127,67
353,563	4061
353,784	4006
354,006	4005,33
354,228	4044
354,449	4129
354,671	4191,33
354,893	4218,67
355,114	4186,67
355,336	4183,33
355,558	4173
355,779	4159,67
356,001	4154,67
356,222	4132,67
356,444	4364,33
356,665	4353,67
356,887	4352,33
357,108	4106,33
357,33	4163
357,551	4182
357,773	4200,67
357,994	4067,33
358,216	4087,67
358,437	4106,67
358,659	4174,33
358,88	4122,67
359,101	4035,67
359,323	3967,33
359,544	3934
359,765	3970,33
359,987	3986
360,208	4025,33
360,429	3984
360,651	4057,67
360,872	4054
361,093	4111,33
361,314	4049
361,536	4022,67
