200,697	453,33
200,927	302,5
201,158	-2,5
201,388	482,83
201,618	947,17
201,849	1466,5
202,079	1461,83
202,309	1537,83
202,539	1525,5
202,77	1576,83
203	1511,5
203,23	1504,5
203,46	1507,17
203,691	1565,17
203,921	1581,5
204,151	1541,17
204,381	1550,5
204,611	1535,5
204,841	1536,83
205,071	1553,5
205,302	1593,5
205,532	2276,5
205,762	2217,17
205,992	2194,5
206,222	1552,17
206,452	1576,83
206,682	1634,17
206,912	1642,83
207,142	1645,17
207,372	1562,17
207,602	1528,17
207,832	1547,17
208,062	1598,5
208,292	1626,83
208,522	1607,5
208,752	1652,83
208,982	1629,17
209,212	1614,5
209,442	1608,17
209,672	1608,83
209,902	1647,83
210,131	1592,83
210,361	1614,5
210,591	1567,5
210,821	1613,5
211,051	1619,5
211,281	1605,5
211,51	1548,83
211,74	1531,5
211,97	1582,83
212,2	1706,83
212,429	1734,17
212,659	1766,5
212,889	1633,5
213,119	1602,17
213,348	1595,5
213,578	1641,5
213,808	1679,17
214,037	1669,5
214,267	1660,83
214,497	1618,83
214,726	1571,83
214,956	1569,17
215,186	1600,17
215,415	1624,5
215,645	1642,83
215,874	1591,83
216,104	1560,5
216,333	1512,17
216,563	1564,17
216,792	1618,17
217,022	1655,17
217,251	1603,17
217,481	1607,83
217,71	1614,17
217,94	1654,83
218,169	1703,83
218,399	1646,17
218,628	1582,5
218,858	1514,17
219,087	1573,5
219,316	1642,5
219,546	1643,17
219,775	1667,5
220,004	1626,83
220,234	1626,17
220,463	1589,83
220,692	1661,17
220,922	1679,5
221,151	1675,5
221,38	1772,83
221,61	1829,83
221,839	1824,5
222,068	1736,83
222,297	1634,83
222,526	1664,83
222,756	1671,5
222,985	1725,17
223,214	1741,17
223,443	1887,17
223,672	1854,17
223,902	1813,17
224,131	1679,5
224,36	1621,5
224,589	1628,83
224,818	1626,5
225,047	1687,83
225,276	1789,83
225,505	1767,17
225,734	1860,5
225,963	1749,17
226,192	1717,5
226,421	1653,5
226,65	1693,5
226,879	1741,83
227,108	1767,5
227,337	1872,17
227,566	1843,5
227,795	1858,83
228,024	1762,83
228,253	1730,17
228,482	1700,17
228,711	1646,17
228,94	1686,17
229,168	1697,17
229,397	1769,83
229,626	1769,83
229,855	1739,5
230,084	1679,17
230,313	1739,5
230,541	1774,17
230,77	1768,83
230,999	1802,83
231,228	1832,17
231,456	1913,83
231,685	1829,17
231,914	1811,5
232,143	1802,17
232,371	1838,17
232,6	1836,17
232,829	1868,83
233,057	1887,17
233,286	1898,5
233,515	1880,5
233,743	1858,83
233,972	1884,17
234,2	1863,83
234,429	1896,83
234,658	1852,5
234,886	1878,83
235,115	1906,17
235,343	1923,5
235,572	1976,5
235,8	2060,17
236,029	2077,5
236,257	2058,17
236,486	1990,83
236,714	2082,5
236,943	2044,17
237,171	2031,17
237,399	1990,5
237,628	2082,5
237,856	2101,5
238,085	2070,83
238,313	2055,83
238,541	2160,83
238,77	2191,5
238,998	2185,17
239,226	2089,17
239,455	2134,5
239,683	2115,83
239,911	2198,17
240,14	2285,17
240,368	2341,17
240,596	2263,83
240,824	2166,17
241,053	2161,5
241,281	2210,17
241,509	2226,83
241,737	2192,17
241,965	2167,83
242,193	2148,83
242,422	2195,17
242,65	2208,83
242,878	2259,5
243,106	2265,83
243,334	2310,83
243,562	2340,17
243,79	2396,83
244,018	2381,5
244,246	2377,83
244,474	2354,83
244,702	2365,5
244,93	2365,17
245,158	2342,17
245,386	2354,17
245,614	2407,83
245,842	2460,17
246,07	2514,5
246,298	2608,17
246,526	2575,83
246,754	2562,17
246,982	2419,83
247,21	2387,5
247,438	2373,17
247,666	2374,5
247,893	2422,17
248,121	2385,5
248,349	2441,5
248,577	2530,83
248,805	2553,17
249,033	2537,17
249,26	2466,5
249,488	2631,17
249,716	2563,83
249,944	2589,83
250,171	2461,17
250,399	2571,17
250,627	2592,83
250,854	2532,83
251,082	2509,83
251,31	2512,17
251,537	2653,17
251,765	2616,5
251,993	2724,5
252,22	2616,17
252,448	2678,17
252,676	2580,5
252,903	2706,83
253,131	2696,17
253,358	2655,83
253,586	2525,5
253,813	2555,17
254,041	2620,17
254,268	2617,5
254,496	2558,5
254,723	2536,83
254,951	2591,5
255,178	2599,83
255,406	2597,83
255,633	2671,5
255,86	2626,17
256,088	2599,83
256,315	2585,83
256,543	2769,17
256,77	2832,17
256,997	2815,17
257,225	2708,83
257,452	2647,17
257,679	2649,5
257,907	2635,5
258,134	2703,17
258,361	2669,5
258,588	2736,83
258,816	2669,83
259,043	2604,83
259,27	2556,5
259,497	2579,17
259,725	2651,5
259,952	2608,5
260,179	2596,17
260,406	2621,17
260,633	2668,83
