200,697	437,5
200,927	278,5
201,158	11,5
201,388	494,83
201,618	946,17
201,849	1439,83
202,079	1450,83
202,309	1547,83
202,539	1495,5
202,77	1538,83
203	1526,83
203,23	1539,5
203,46	1528,17
203,691	1517,17
203,921	1599,83
204,151	1585,5
204,381	1621,83
204,611	1539,17
204,841	1551,83
205,071	1557,17
205,302	1601,83
205,532	2297,5
205,762	2239,83
205,992	2224,17
206,222	1560,17
206,452	1537,17
206,682	1572,83
206,912	1585,5
207,142	1616,5
207,372	1559,17
207,602	1494,5
207,832	1516,83
208,062	1580,5
208,292	1564,83
208,522	1552,83
208,752	1498,17
208,982	1587,83
209,212	1588,5
209,442	1593,5
209,672	1531,17
209,902	1557,83
210,131	1569,83
210,361	1564,17
210,591	1510,17
210,821	1611,5
211,051	1622,5
211,281	1662,17
211,51	1604,17
211,74	1605,5
211,97	1607,17
212,2	1663,83
212,429	1676,83
212,659	1678,83
212,889	1525,83
213,119	1492,17
213,348	1604,83
213,578	1680,5
213,808	1774,83
214,037	1709,83
214,267	1718,17
214,497	1612,83
214,726	1541,5
214,956	1501,83
215,186	1541,17
215,415	1497,83
215,645	1539,17
215,874	1518,83
216,104	1576,83
216,333	1566,17
216,563	1611,17
216,792	1666,17
217,022	1671,5
217,251	1681,5
217,481	1676,17
217,71	1696,17
217,94	1687,17
218,169	1678,83
218,399	1607,83
218,628	1623,17
218,858	1631,17
219,087	1691,5
219,316	1651,17
219,546	1623,83
219,775	1663,17
220,004	1641,5
220,234	1604,83
220,463	1560,17
220,692	1581,83
220,922	1614,83
221,151	1605,5
221,38	1791,17
221,61	1880,83
221,839	1878,83
222,068	1768,5
222,297	1714,83
222,526	1735,5
222,756	1706,83
222,985	1697,83
223,214	1687,5
223,443	1826,83
223,672	1784,17
223,902	1787,17
224,131	1670,83
224,36	1654,83
224,589	1660,5
224,818	1655,83
225,047	1684,83
225,276	1768,83
225,505	1740,83
225,734	1732,83
225,963	1634,5
226,192	1613,17
226,421	1632,83
226,65	1671,83
226,879	1692,17
227,108	1764,83
227,337	1835,83
227,566	1825,83
227,795	1814,83
228,024	1708,17
228,253	1676,5
228,482	1649,83
228,711	1664,83
228,94	1708,17
229,168	1696,83
229,397	1725,83
229,626	1767,5
229,855	1753,83
230,084	1706,17
230,313	1720,5
230,541	1739,83
230,77	1748,83
230,999	1803,17
231,228	1843,5
231,456	1874,5
231,685	1824,17
231,914	1811,5
232,143	1840,5
232,371	1800,83
232,6	1802,83
232,829	1840,5
233,057	1838,5
233,286	1831,17
233,515	1814,5
233,743	1809,17
233,972	1834,17
234,2	1824,17
234,429	1938,17
234,658	1929,17
234,886	1964,17
235,115	1944,17
235,343	1978,83
235,572	1949,5
235,8	2026,5
236,029	2028,83
236,257	2077,5
236,486	2008,83
236,714	2059,83
236,943	2039,5
237,171	2049,17
237,399	1992,17
237,628	2067,5
237,856	2097,17
238,085	2119,83
238,313	2090,83
238,541	2136,17
238,77	2141,83
238,998	2127,5
239,226	2061,5
239,455	2106,5
239,683	2109,83
239,911	2180,17
240,14	2233,17
240,368	2276,17
240,596	2275,5
240,824	2233,17
241,053	2234,5
241,281	2088,5
241,509	2063,83
241,737	2046,83
241,965	2131,17
242,193	2154,17
242,422	2187,17
242,65	2246,5
242,878	2247,83
243,106	2252,5
243,334	2290,5
243,562	2340,83
243,79	2386,17
244,018	2292,83
244,246	2293,5
244,474	2247,5
244,702	2327,17
244,93	2346,83
245,158	2367,17
245,386	2385,83
245,614	2419,17
245,842	2447,17
246,07	2497,83
246,298	2616,83
246,526	2603,83
246,754	2483,83
246,982	2370,5
247,21	2376,5
247,438	2460,83
247,666	2432,83
247,893	2461,17
248,121	2441,83
248,349	2474,17
248,577	2523,17
248,805	2508,5
249,033	2525,83
249,26	2467,5
249,488	2533,17
249,716	2525,17
249,944	2543,5
250,171	2494,83
250,399	2539,5
250,627	2552,5
250,854	2631,5
251,082	2589,5
251,31	2588,5
251,537	2637,5
251,765	2595,83
251,993	2711,17
252,22	2596,17
252,448	2651,5
252,676	2554,83
252,903	2706,83
253,131	2707,17
253,358	2663,17
253,586	2545,83
253,813	2569,83
254,041	2617,5
254,268	2570,5
254,496	2557,83
254,723	2575,83
254,951	2642,17
255,178	2614,17
255,406	2568,83
255,633	2666,83
255,86	2650,17
256,088	2663,17
256,315	2650,17
256,543	2698,5
256,77	2755,17
256,997	2722,5
257,225	2718,83
257,452	2685,83
257,679	2678,17
257,907	2663,5
258,134	2664,5
258,361	2621,17
258,588	2660,17
258,816	2647,17
259,043	2672,83
259,27	2669,83
259,497	2673,83
259,725	2663,5
259,952	2639,5
260,179	2649,17
260,406	2639,83
260,633	2653,5
260,86	2659,5
261,088	2754,83
261,315	2710,83
261,542	2690,5
261,769	2700,17
261,996	2792,83
262,223	2918,17
262,45	2789,5
262,677	2769,83
262,904	2742,83
263,131	2756,17
263,358	2795,17
263,585	2856,5
263,812	2919,17
264,039	2860,17
264,266	2767,5
264,493	2714,83
264,72	2722,17
264,947	2772,5
265,174	2834,83
265,401	2864,17
265,627	2839,5
265,854	2792,5
266,081	2787,17
266,308	2730,17
266,535	2734,5
266,762	2734,17
266,988	2752,17
267,215	2753,83
267,442	2781,5
267,669	2787,83
267,896	2825,5
268,122	2793,17
268,349	2719,5
268,576	2661,83
268,802	2612,17
269,029	2674,17
269,256	2693,5
269,482	2728,17
269,709	2767,17
269,936	2887,83
270,162	2880,5
270,389	2864,17
270,616	2818,5
270,842	2868,17
271,069	2841,83
271,295	2785,17
271,522	2766,17
271,748	2832,83
271,975	2893,5
272,201	2901,5
272,428	2792,5
272,654	2850,83
272,881	2831,17
273,107	2952,17
273,334	2919,5
273,56	2926,5
273,787	2922,83
274,013	2997,5
274,239	3061,83
274,466	3049,83
274,692	2941,83
274,918	2942,5
275,145	2976,5
275,371	3041,17
275,597	3064,83
275,824	3056,5
276,05	3055,17
276,276	3032,83
276,503	3044,83
276,729	2994,83
276,955	2966,5
277,181	2983,17
277,407	3035,17
277,634	3085,5
277,86	3108,17
278,086	3086,83
278,312	3040,17
278,538	3016,83
278,764	3082,5
278,991	3108,5
279,217	2980,5
279,443	2923,83
279,669	2964,83
279,895	3089,5
280,121	3091,5
280,347	3092,17
280,573	3109,17
280,799	3212,83
281,025	3219,17
281,251	3305,83
281,477	3264,17
281,703	3303,17
281,929	3271,17
282,155	3297,5
282,381	3336,5
282,607	3372,5
282,833	3432,5
283,059	3442,83
283,285	3448,17
283,51	3372,83
283,736	3408,5
283,962	3434,17
284,188	3500,83
284,414	3626,5
284,64	3610,17
284,865	3668,83
285,091	3615,17
285,317	3708,5
285,543	3715,17
285,768	3714,5
285,994	3793,5
286,22	3864,17
286,446	3849,83
286,671	3833,17
286,897	3794,17
287,123	3863,5
287,348	4025,5
287,574	4089,5
287,799	4063,5
288,025	3979,5
288,251	3996,17
288,476	4073,5
288,702	4099,17
288,927	4102,83
289,153	4188,17
289,378	4170,83
289,604	4198,83
289,829	4111,5
290,055	4106,83
290,28	4177,17
290,506	4221,17
290,731	4287,83
290,957	4304,5
291,182	4372,5
291,408	4336,5
291,633	4318,83
291,858	4315,5
292,084	4342,83
292,309	4394,83
292,535	4452,83
292,76	4472,17
292,985	4457,17
293,211	4353,5
293,436	4325,83
293,661	4374,83
293,886	4458,17
294,112	4565,83
294,337	4481,17
294,562	4531,83
294,787	4527,5
295,013	4599,17
295,238	4599,5
295,463	4639,17
295,688	4672,83
295,913	4686,83
296,138	4580,5
296,364	4559,17
296,589	4461,5
296,814	4483,17
297,039	4484,17
297,264	4512,83
297,489	4562,5
297,714	4524,83
297,939	4600,17
298,164	4658,5
298,389	4691,17
298,614	4699,83
298,839	4685,5
299,064	4749,17
299,289	4790,5
299,514	4866,17
299,739	4887,5
299,964	4866,17
300,189	4851,83
300,414	4932,5
300,639	4912,17
300,863	5017,83
301,088	4973,17
301,313	5046,83
301,538	4944,17
301,763	4969,83
301,988	5000,83
302,212	5156,83
302,437	5127,83
302,662	5121,17
302,887	4994,17
303,111	5175,17
303,336	5247,5
303,561	5254,83
303,786	5174,83
304,01	5170,5
304,235	5183,83
304,46	5147,17
304,684	5112,17
304,909	5115,83
305,134	5116,5
305,358	5120,17
305,583	5196,5
305,807	5117,17
306,032	5119,17
306,256	5024,83
306,481	5054,17
306,706	5053,83
306,93	5165,5
307,155	5235,5
307,379	5246,5
307,604	5203,83
307,828	5273,17
308,052	5335,17
308,277	5371,17
308,501	5398,5
308,726	5448,83
308,95	5436,83
309,175	5448,17
309,399	5398,17
309,623	5385,5
309,848	5323,17
310,072	5423,83
