200,697	576,17
200,927	385,67
201,158	-9,33
201,388	495,67
201,618	932
201,849	1442,67
202,079	1448,33
202,309	1555
202,539	1528,33
202,77	1585,33
203	1560,67
203,23	1500
203,46	1471
203,691	1483,67
203,921	1572,67
204,151	1535,33
204,381	1555
204,611	1535,67
204,841	1568,67
205,071	1593,67
205,302	1646,33
205,532	2313
205,762	2223,33
205,992	2183,67
206,222	1517
206,452	1522
206,682	1578
206,912	1587,33
207,142	1632
207,372	1543
207,602	1536
207,832	1568,67
208,062	1616,67
208,292	1565,67
208,522	1527,67
208,752	1498
208,982	1646
209,212	1644,33
209,442	1533,33
209,672	1431,33
209,902	1421
210,131	1529
210,361	1555
210,591	1553,67
210,821	1640,33
211,051	1618,33
211,281	1625,67
211,51	1590,33
211,74	1594,33
211,97	1588,33
212,2	1667
212,429	1712,67
212,659	1734
212,889	1647
213,119	1592,33
213,348	1639,67
213,578	1641,33
213,808	1715
214,037	1685,33
214,267	1670
214,497	1597
214,726	1531
214,956	1513,67
215,186	1531,33
215,415	1555,67
215,645	1596,33
215,874	1563,67
216,104	1583
216,333	1577
216,563	1640
216,792	1689,67
217,022	1703
217,251	1647,33
217,481	1603
217,71	1581,67
217,94	1645
218,169	1617,33
218,399	1550
218,628	1522
218,858	1533,33
219,087	1654
219,316	1646,33
219,546	1703,33
219,775	1713,33
220,004	1693
220,234	1654
220,463	1606,67
220,692	1639
220,922	1638
221,151	1635,67
221,38	1759,67
221,61	1848
221,839	1845
222,068	1750,67
222,297	1702,67
222,526	1686,67
222,756	1701
222,985	1696
223,214	1673,33
223,443	1806
223,672	1749,33
223,902	1782,67
224,131	1643
224,36	1642
224,589	1653,67
224,818	1673,33
225,047	1669
225,276	1777
225,505	1728,33
225,734	1741,67
225,963	1642
226,192	1632,33
226,421	1684,67
226,65	1697,33
226,879	1735,67
227,108	1755,67
227,337	1808,33
227,566	1802
227,795	1772,33
228,024	1804
228,253	1781,33
228,482	1815,33
228,711	1705,67
228,94	1719,67
229,168	1658,67
229,397	1698
229,626	1686,67
229,855	1700
230,084	1660
230,313	1722,67
230,541	1757,67
230,77	1751
230,999	1814
231,228	1851,67
231,456	1886
231,685	1835,67
231,914	1820,33
232,143	1884,33
232,371	1854,33
232,6	1862
232,829	1834,33
233,057	1859,67
233,286	1867,33
233,515	1892
233,743	1883,33
233,972	1884
234,2	1867
234,429	1896,67
234,658	1896
234,886	1909,67
235,115	1926,33
235,343	1921
235,572	1966,33
235,8	2047
236,029	2055,67
236,257	2093
236,486	2050
236,714	2135,67
236,943	2114,33
237,171	2068
237,399	2042,67
237,628	2049,33
237,856	2084,67
238,085	2041
238,313	2026,67
238,541	2126
238,77	2176
238,998	2201,33
239,226	2126,67
239,455	2147,67
239,683	2150
239,911	2198,67
240,14	2228,33
240,368	2242,33
240,596	2214,67
240,824	2195,33
241,053	2218,67
241,281	2224,67
241,509	2255
241,737	2208,33
241,965	2200,33
242,193	2187,33
242,422	2212,67
242,65	2213,33
242,878	2224
243,106	2263
243,334	2293,67
243,562	2325
243,79	2350,33
244,018	2354,33
244,246	2349,67
244,474	2330,67
244,702	2364,33
244,93	2372
245,158	2371,33
245,386	2368,67
245,614	2415,67
245,842	2434,33
246,07	2453,33
246,298	2572,67
246,526	2569,33
246,754	2546,33
246,982	2459,33
247,21	2443
247,438	2480
247,666	2448,33
247,893	2464
248,121	2405,33
248,349	2425,67
248,577	2495
248,805	2566,33
249,033	2569
249,26	2541,33
249,488	2546,33
249,716	2506,33
249,944	2499
250,171	2497
250,399	2552
250,627	2572
250,854	2534,67
251,082	2507,67
251,31	2545
251,537	2659,67
251,765	2612
251,993	2691,67
252,22	2585,33
252,448	2684,33
252,676	2596,33
252,903	2736
253,131	2687,33
253,358	2626
253,586	2495,67
253,813	2546,33
254,041	2614,33
254,268	2624
254,496	2573,33
254,723	2587,67
254,951	2630,67
255,178	2644,67
255,406	2644
255,633	2689
255,86	2714,33
256,088	2657,67
256,315	2687,67
256,543	2642,33
256,77	2721,33
256,997	2765
257,225	2791
257,452	2756,33
257,679	2753,67
257,907	2734,33
258,134	2798
258,361	2665
258,588	2703
258,816	2631,33
259,043	2663,67
259,27	2673,67
259,497	2657,67
259,725	2648
259,952	2625
260,179	2663
260,406	2673,67
260,633	2710,33
260,86	2701,33
261,088	2796,33
261,315	2733
261,542	2751
261,769	2760
261,996	2844
262,223	2891,67
262,45	2725,33
262,677	2691
262,904	2647,67
263,131	2716,33
263,358	2735,33
263,585	2839,33
263,812	2886,67
264,039	2858,33
264,266	2741,33
264,493	2694
264,72	2723,67
264,947	2789,33
265,174	2829,67
265,401	2862
265,627	2782,67
265,854	2772,33
266,081	2705,67
266,308	2802,33
266,535	2754,33
266,762	2783
266,988	2726,33
267,215	2713,67
267,442	2733,33
267,669	2720,33
267,896	2792,33
268,122	2782,33
268,349	2726,33
268,576	2640,33
268,802	2599,33
269,029	2673,67
269,256	2730,67
269,482	2745,33
269,709	2733,67
269,936	2741,33
270,162	2713,33
270,389	2711
270,616	2749,67
270,842	2807,67
271,069	2833
271,295	2733
271,522	2714
271,748	2742,33
271,975	2867,67
272,201	2909
272,428	2882
272,654	2941,67
272,881	2904,33
273,107	2944,67
273,334	2879,33
273,56	2915,33
273,787	2927,33
274,013	3009
274,239	3042,33
274,466	3037,33
274,692	3007,67
274,918	2970
275,145	2978
275,371	2997
275,597	3135,33
275,824	3146
276,05	3129
276,276	3070
276,503	3103,67
276,729	3093,33
276,955	3103
277,181	3090,33
277,407	3159,33
277,634	3156,33
277,86	3196,67
278,086	3109,33
278,312	3096
278,538	3062,67
278,764	3081,33
278,991	3069,33
279,217	3059
279,443	3063,67
279,669	3115,67
279,895	3152
280,121	3180,33
280,347	3159,67
280,573	3145
280,799	3236,33
281,025	3246,33
281,251	3315,67
281,477	3241,67
281,703	3251,33
281,929	3227,67
282,155	3278,33
282,381	3353
282,607	3401
282,833	3409,67
283,059	3390,33
283,285	3375,33
283,51	3352,33
283,736	3376,67
283,962	3413,33
284,188	3458,33
284,414	3494
284,64	3547,33
284,865	3610
285,091	3624,67
285,317	3635,33
