200,697	401
200,927	279,33
201,158	-19,67
201,388	493
201,618	890
201,849	1431
202,079	1452,33
202,309	1550,33
202,539	1496,67
202,77	1515,33
203	1505,33
203,23	1516,33
203,46	1485,67
203,691	1454,33
203,921	1477,67
204,151	1472
204,381	1507,67
204,611	1462,33
204,841	1460,67
205,071	1486,67
205,302	1541,67
205,532	2230,67
205,762	2202
205,992	2119
206,222	1456
206,452	1443
206,682	1537,33
206,912	1564,67
207,142	1599,67
207,372	1547
207,602	1548,33
207,832	1560,67
208,062	1595
208,292	1541,33
208,522	1523
208,752	1504,67
208,982	1567,67
209,212	1562,33
209,442	1580,67
209,672	1538
209,902	1566,33
210,131	1544,33
210,361	1551,67
210,591	1513,67
210,821	1591,33
211,051	1566,67
211,281	1599
211,51	1574
211,74	1557,33
211,97	1533,33
212,2	1583,67
212,429	1622
212,659	1617,67
212,889	1502
213,119	1478,33
213,348	1579,67
213,578	1640,33
213,808	1709,33
214,037	1647,33
214,267	1636
214,497	1576,33
214,726	1523
214,956	1500,33
215,186	1481,67
215,415	1510
215,645	1555,33
215,874	1570,33
216,104	1557,67
216,333	1488,33
216,563	1532
216,792	1584
217,022	1610,67
217,251	1584
217,481	1549
217,71	1549
217,94	1572,33
218,169	1591,67
218,399	1599
218,628	1633,33
218,858	1664
219,087	1699
219,316	1666
219,546	1626,33
219,775	1649
220,004	1579
220,234	1574
220,463	1533,67
220,692	1615,33
220,922	1644,67
221,151	1643
221,38	1747,33
221,61	1802,67
221,839	1814,33
222,068	1731
222,297	1684,33
222,526	1677,67
222,756	1675,67
222,985	1640
223,214	1652,67
223,443	1799,33
223,672	1759
223,902	1747,67
224,131	1597,33
224,36	1585,33
224,589	1581
224,818	1579,67
225,047	1664,33
225,276	1767
225,505	1756,67
225,734	1697
225,963	1617
226,192	1611,33
226,421	1667
226,65	1760,67
226,879	1830,67
227,108	1889
227,337	1861
227,566	1805,67
227,795	1767,33
228,024	1697
228,253	1658
228,482	1654,67
228,711	1642
228,94	1672
229,168	1649,67
229,397	1720,33
229,626	1787,33
229,855	1783
230,084	1714
230,313	1713,67
230,541	1757,33
230,77	1747
230,999	1766,67
231,228	1796,33
231,456	1878
231,685	1854
231,914	1838,67
232,143	1820
232,371	1802,33
232,6	1797,67
232,829	1833,33
233,057	1825,67
233,286	1841
233,515	1827,67
233,743	1829,33
