200,697	888,83
200,927	52,83
201,158	50,83
201,388	47,83
201,618	1034,83
201,849	1054,83
202,079	1245,83
202,309	1183,83
202,539	1283,83
202,77	1242,83
203	1293,83
203,23	1302,83
203,46	1303,83
203,691	1268,83
203,921	1307,83
204,151	1279,83
204,381	1142,83
204,611	1316,83
204,841	1222,83
205,071	1211,83
205,302	1399,83
205,532	1368,83
205,762	3402,83
205,992	1223,83
206,222	1239,83
206,452	1302,83
206,682	1301,83
206,912	1465,83
207,142	1356,83
207,372	1288,83
207,602	1219,83
207,832	1214,83
208,062	1363,83
208,292	1395,83
208,522	1126,83
208,752	1501,83
208,982	1315,83
209,212	1455,83
209,442	1282,83
209,672	1262,83
209,902	1197,83
210,131	1256,83
210,361	1233,83
210,591	1301,83
210,821	1239,83
211,051	1404,83
211,281	1423,83
211,51	1281,83
211,74	1345,83
211,97	1261,83
212,2	1311,83
212,429	1571,83
212,659	1286,83
212,889	1273,83
213,119	1216,83
213,348	1254,83
213,578	1347,83
213,808	1411,83
214,037	1387,83
214,267	1353,83
214,497	1344,83
214,726	1275,83
214,956	1283,83
215,186	1303,83
215,415	1323,83
215,645	1292,83
215,874	1397,83
216,104	1253,83
216,333	1290,83
216,563	1320,83
216,792	1337,83
217,022	1409,83
217,251	1354,83
217,481	1270,83
217,71	1286,83
217,94	1293,83
218,169	1372,83
218,399	1327,83
218,628	1252,83
218,858	1349,83
219,087	1438,83
219,316	1393,83
219,546	1176,83
219,775	1489,83
220,004	1384,83
220,234	1213,83
220,463	1340,83
220,692	1322,83
220,922	1358,83
221,151	1322,83
221,38	1291,83
221,61	1647,83
221,839	1534,83
222,068	1332,83
222,297	1472,83
222,526	1413,83
222,756	1390,83
222,985	1487,83
223,214	1405,83
223,443	1376,83
223,672	1787,83
223,902	1262,83
224,131	1369,83
224,36	1457,83
224,589	1276,83
224,818	1342,83
225,047	1457,83
225,276	1344,83
225,505	1574,83
225,734	1358,83
225,963	1320,83
226,192	1426,83
226,421	1336,83
226,65	1404,83
226,879	1465,83
227,108	1467,83
227,337	1447,83
227,566	1526,83
227,795	1391,83
228,024	1101,83
228,253	1389,83
228,482	1301,83
228,711	1461,83
228,94	1323,83
229,168	1606,83
229,397	1425,83
229,626	1463,83
229,855	1422,83
230,084	1433,83
230,313	1338,83
230,541	1378,83
230,77	1459,83
230,999	1322,83
231,228	1683,83
231,456	1512,83
231,685	1433,83
231,914	1534,83
232,143	1499,83
232,371	1470,83
232,6	1550,83
232,829	1510,83
233,057	1597,83
233,286	1498,83
233,515	1543,83
233,743	1555,83
233,972	1496,83
234,2	1580,83
234,429	1538,83
234,658	1566,83
234,886	1480,83
235,115	1564,83
235,343	1583,83
235,572	1557,83
235,8	1669,83
236,029	1832,83
236,257	1520,83
236,486	1656,83
236,714	1703,83
236,943	1704,83
237,171	1570,83
237,399	1594,83
237,628	1745,83
237,856	1740,83
238,085	1677,83
238,313	1601,83
238,541	1674,83
238,77	1836,83
238,998	1574,83
239,226	1820,83
239,455	1641,83
239,683	1723,83
239,911	1713,83
240,14	1740,83
240,368	1798,83
240,596	1706,83
240,824	1826,83
241,053	1774,83
241,281	1770,83
241,509	1890,83
241,737	1852,83
241,965	1744,83
242,193	1763,83
242,422	1789,83
242,65	1778,83
242,878	1770,83
243,106	1840,83
243,334	1851,83
243,562	1930,83
243,79	1948,83
244,018	1942,83
244,246	1871,83
244,474	1901,83
244,702	1852,83
244,93	1868,83
245,158	1992,83
245,386	1886,83
245,614	1958,83
245,842	2070,83
246,07	1961,83
246,298	2086,83
246,526	2383,83
246,754	1938,83
246,982	2100,83
247,21	2099,83
247,438	2062,83
247,666	1998,83
247,893	1907,83
248,121	1790,83
248,349	1926,83
248,577	2051,83
248,805	2205,83
249,033	2056,83
249,26	2149,83
249,488	1913,83
249,716	2286,83
249,944	2105,83
250,171	2080,83
250,399	2146,83
250,627	2291,83
250,854	2173,83
251,082	2148,83
251,31	2205,83
251,537	2147,83
251,765	2446,83
251,993	2134,83
252,22	2476,83
252,448	2124,83
252,676	2289,83
252,903	2301,83
253,131	2552,83
253,358	2258,83
253,586	2172,83
253,813	2242,83
254,041	2330,83
254,268	2274,83
254,496	2309,83
254,723	2365,83
254,951	2365,83
255,178	2322,83
255,406	2317,83
255,633	2259,83
255,86	2487,83
256,088	2407,83
256,315	2363,83
256,543	2454,83
256,77	2429,83
256,997	2451,83
257,225	2475,83
257,452	2416,83
257,679	2628,83
257,907	2638,83
258,134	2436,83
258,361	2539,83
258,588	2436,83
258,816	2503,83
259,043	2198,83
259,27	2524,83
259,497	2572,83
259,725	2447,83
259,952	2510,83
260,179	2461,83
260,406	2555,83
260,633	2546,83
260,86	2579,83
261,088	2620,83
261,315	2747,83
261,542	2593,83
261,769	2618,83
261,996	2896,83
262,223	2724,83
262,45	2829,83
262,677	2521,83
262,904	2602,83
263,131	2624,83
263,358	2708,83
263,585	2702,83
263,812	2974,83
264,039	2679,83
264,266	2670,83
264,493	2718,83
264,72	2710,83
264,947	2724,83
265,174	2869,83
265,401	2845,83
265,627	2889,83
265,854	2861,83
266,081	2658,83
266,308	2812,83
266,535	2797,83
266,762	2817,83
266,988	2793,83
267,215	2739,83
267,442	2729,83
267,669	2872,83
267,896	2782,83
268,122	2917,83
268,349	2939,83
268,576	2904,83
268,802	2623,83
269,029	2806,83
269,256	2848,83
269,482	2781,83
269,709	2833,83
269,936	2813,83
270,162	3017,83
270,389	2777,83
270,616	2902,83
270,842	2980,83
271,069	2934,83
271,295	2929,83
271,522	2799,83
271,748	2907,83
271,975	3026,83
272,201	3092,83
272,428	2940,83
272,654	2979,83
272,881	3306,83
273,107	2994,83
273,334	2933,83
273,56	3152,83
273,787	2974,83
274,013	3084,83
274,239	3358,83
274,466	3102,83
274,692	3201,83
274,918	3134,83
275,145	3187,83
275,371	3117,83
275,597	3339,83
275,824	3209,83
276,05	3320,83
