200,697	934
200,927	18
201,158	-111
201,388	-1
201,618	1192
201,849	1064
202,079	1290
202,309	1172
202,539	1251
202,77	1162
203	1305
203,23	1239
203,46	1232
203,691	1307
203,921	1294
204,151	1253
204,381	1240
204,611	1330
204,841	1185
205,071	1298
205,302	1363
205,532	1397
205,762	3293
205,992	1209
206,222	1227
206,452	1268
206,682	1211
206,912	1302
207,142	1439
207,372	1292
207,602	1167
207,832	1319
208,062	1317
208,292	1281
208,522	1151
208,752	1151
208,982	1203
209,212	1356
209,442	1350
209,672	1260
209,902	1226
210,131	1378
210,361	1216
210,591	1300
210,821	1332
211,051	1399
211,281	1276
211,51	1314
211,74	1346
211,97	1239
212,2	1434
212,429	1469
212,659	1312
212,889	1346
213,119	1198
213,348	1205
213,578	1331
213,808	1335
214,037	1367
214,267	1348
214,497	1327
214,726	1229
214,956	1250
215,186	1255
215,415	1258
215,645	1303
215,874	1369
216,104	1184
216,333	1287
216,563	1310
216,792	1287
217,022	1407
217,251	1385
217,481	1203
217,71	1347
217,94	1278
218,169	1334
218,399	1457
218,628	1263
218,858	1475
219,087	1395
219,316	1315
219,546	1303
219,775	1307
220,004	1463
220,234	1252
220,463	1446
220,692	1332
220,922	1353
221,151	1417
221,38	1286
221,61	1666
221,839	1565
222,068	1250
222,297	1404
222,526	1419
222,756	1434
222,985	1445
223,214	1367
223,443	1345
223,672	1786
223,902	1304
224,131	1358
224,36	1444
224,589	1235
224,818	1321
225,047	1458
225,276	1311
225,505	1557
225,734	1402
225,963	1349
226,192	1271
226,421	1361
226,65	1399
226,879	1407
227,108	1398
227,337	1507
227,566	1568
227,795	1330
228,024	1479
228,253	1340
228,482	1243
228,711	1399
228,94	1323
229,168	1405
229,397	1383
229,626	1425
229,855	1422
230,084	1236
230,313	1307
230,541	1477
230,77	1393
230,999	1327
231,228	1673
231,456	1557
231,685	1438
231,914	1579
232,143	1474
232,371	1489
232,6	1478
232,829	1521
233,057	1546
233,286	1527
233,515	1506
233,743	1488
233,972	1440
234,2	1534
234,429	1521
234,658	1556
234,886	1451
235,115	1586
235,343	1614
235,572	1526
235,8	1609
236,029	1869
236,257	1531
236,486	1592
236,714	1694
236,943	1706
237,171	1589
237,399	1748
237,628	1639
237,856	1781
238,085	1655
238,313	1562
238,541	1678
238,77	1926
238,998	1612
239,226	1810
239,455	1737
239,683	1662
239,911	1648
240,14	1829
240,368	1865
240,596	1746
240,824	1601
241,053	1790
241,281	1769
241,509	1757
241,737	1782
241,965	1624
242,193	1731
242,422	1767
242,65	1736
242,878	1806
243,106	1802
243,334	1829
243,562	1934
243,79	1911
244,018	1925
244,246	1869
244,474	1906
244,702	1829
244,93	1845
245,158	1943
245,386	2042
245,614	1949
245,842	2044
246,07	1895
246,298	2047
246,526	2398
246,754	1948
246,982	2067
247,21	2095
247,438	2073
247,666	2097
247,893	2038
248,121	2012
248,349	1939
248,577	2090
248,805	2223
249,033	1939
249,26	2208
249,488	2012
249,716	2062
249,944	2119
250,171	1974
250,399	2043
250,627	2219
250,854	2186
251,082	2091
251,31	2201
251,537	2171
251,765	2390
251,993	2135
252,22	2429
252,448	2175
252,676	2233
252,903	2251
253,131	2522
253,358	2185
253,586	2212
253,813	2225
254,041	2329
254,268	2274
254,496	2172
254,723	2482
254,951	2220
255,178	2371
255,406	2263
