200,697	921,83
200,927	0,83
201,158	12,83
201,388	-53,17
201,618	1150,83
201,849	1319,83
202,079	1231,83
202,309	1155,83
202,539	1327,83
202,77	1155,83
203	1225,83
203,23	1259,83
203,46	1183,83
203,691	1198,83
203,921	1297,83
204,151	1238,83
204,381	1171,83
204,611	1351,83
204,841	1199,83
205,071	1105,83
205,302	1367,83
205,532	1263,83
205,762	3212,83
205,992	1158,83
206,222	1244,83
206,452	1337,83
206,682	1194,83
206,912	1479,83
207,142	1308,83
207,372	1223,83
207,602	1166,83
207,832	1247,83
208,062	1310,83
208,292	1281,83
208,522	1207,83
208,752	1194,83
208,982	1225,83
209,212	1402,83
209,442	1455,83
209,672	1190,83
209,902	1263,83
210,131	1332,83
210,361	1142,83
210,591	1260,83
210,821	1195,83
211,051	1418,83
211,281	1233,83
211,51	1146,83
211,74	1271,83
211,97	1262,83
212,2	1293,83
212,429	1565,83
212,659	1278,83
212,889	1283,83
213,119	1185,83
213,348	1197,83
213,578	1391,83
213,808	1411,83
214,037	1514,83
214,267	1272,83
214,497	1308,83
214,726	1418,83
214,956	1220,83
215,186	1263,83
215,415	1292,83
215,645	1286,83
215,874	1309,83
216,104	1192,83
216,333	1228,83
216,563	1289,83
216,792	1292,83
217,022	1343,83
217,251	1321,83
217,481	1172,83
217,71	1247,83
217,94	1302,83
218,169	1339,83
218,399	1342,83
218,628	1257,83
218,858	1448,83
219,087	1331,83
219,316	1437,83
219,546	1339,83
219,775	1334,83
220,004	1426,83
220,234	1266,83
220,463	1319,83
220,692	1334,83
220,922	1133,83
221,151	1447,83
221,38	1273,83
221,61	1613,83
221,839	1609,83
222,068	1293,83
222,297	1429,83
222,526	1316,83
222,756	1367,83
222,985	1425,83
223,214	1351,83
223,443	1318,83
223,672	1756,83
223,902	1243,83
224,131	1284,83
224,36	1162,83
224,589	1221,83
224,818	1338,83
225,047	1399,83
225,276	1258,83
225,505	1554,83
225,734	1330,83
225,963	1432,83
226,192	1246,83
226,421	1354,83
226,65	1414,83
226,879	1424,83
227,108	1436,83
227,337	1417,83
227,566	1519,83
227,795	1343,83
228,024	1375,83
228,253	1337,83
228,482	1111,83
228,711	1414,83
228,94	1282,83
229,168	1372,83
229,397	1368,83
229,626	1445,83
229,855	1408,83
230,084	1372,83
230,313	1332,83
230,541	1703,83
230,77	1403,83
230,999	1092,83
231,228	1596,83
231,456	1460,83
231,685	1350,83
231,914	1511,83
232,143	1430,83
232,371	1407,83
232,6	1445,83
232,829	1439,83
233,057	1644,83
233,286	1471,83
233,515	1468,83
233,743	1446,83
233,972	1571,83
234,2	1572,83
234,429	1431,83
234,658	1595,83
234,886	1397,83
235,115	1502,83
235,343	1513,83
235,572	1271,83
235,8	1567,83
236,029	1764,83
236,257	1433,83
236,486	1682,83
236,714	1688,83
236,943	1659,83
237,171	1565,83
237,399	1565,83
237,628	1682,83
237,856	1721,83
238,085	1862,83
238,313	1591,83
238,541	1697,83
238,77	1917,83
238,998	1557,83
239,226	1708,83
239,455	1628,83
239,683	1712,83
239,911	1625,83
240,14	1825,83
240,368	1851,83
240,596	1735,83
240,824	1653,83
241,053	1690,83
241,281	1676,83
241,509	1729,83
241,737	1718,83
241,965	1698,83
242,193	1731,83
242,422	1700,83
242,65	1775,83
242,878	1779,83
243,106	1791,83
243,334	1954,83
243,562	1766,83
243,79	1863,83
244,018	1919,83
244,246	1866,83
244,474	1908,83
244,702	1838,83
244,93	1873,83
245,158	2079,83
245,386	1875,83
245,614	1924,83
245,842	2088,83
246,07	1787,83
246,298	2055,83
246,526	2362,83
246,754	1900,83
246,982	2004,83
247,21	1997,83
247,438	1939,83
247,666	1875,83
247,893	2039,83
248,121	2008,83
248,349	1928,83
248,577	2091,83
248,805	2134,83
249,033	1984,83
249,26	2132,83
249,488	2053,83
249,716	2086,83
249,944	2111,83
250,171	2105,83
250,399	2087,83
250,627	2206,83
250,854	2163,83
251,082	1978,83
251,31	2145,83
251,537	2149,83
251,765	2341,83
251,993	2194,83
252,22	2435,83
252,448	2087,83
252,676	2234,83
252,903	2161,83
253,131	2525,83
253,358	2217,83
253,586	2143,83
253,813	2163,83
254,041	2352,83
254,268	2290,83
254,496	2119,83
254,723	2285,83
254,951	2366,83
255,178	2333,83
255,406	2367,83
255,633	2355,83
255,86	2442,83
256,088	2374,83
256,315	2254,83
256,543	2453,83
256,77	2457,83
256,997	2390,83
257,225	2507,83
257,452	2389,83
257,679	2345,83
257,907	2490,83
258,134	2409,83
258,361	2462,83
258,588	2399,83
258,816	2546,83
259,043	2407,83
259,27	2483,83
259,497	2537,83
259,725	2399,83
259,952	2483,83
260,179	2434,83
260,406	2534,83
260,633	2520,83
260,86	2525,83
261,088	2527,83
261,315	2726,83
261,542	2541,83
261,769	2493,83
261,996	2789,83
262,223	2751,83
262,45	2779,83
262,677	2477,83
262,904	2609,83
263,131	2675,83
263,358	2563,83
263,585	2706,83
263,812	2913,83
264,039	2723,83
264,266	2602,83
264,493	2718,83
264,72	2667,83
264,947	2755,83
265,174	2834,83
265,401	2758,83
265,627	2799,83
265,854	2736,83
266,081	2749,83
266,308	2697,83
266,535	2759,83
266,762	2715,83
266,988	2745,83
267,215	2744,83
267,442	2674,83
267,669	2851,83
267,896	2738,83
268,122	2859,83
268,349	2836,83
268,576	2571,83
268,802	2645,83
269,029	2734,83
269,256	2817,83
269,482	2751,83
269,709	2725,83
269,936	2869,83
270,162	2953,83
270,389	2727,83
270,616	2770,83
270,842	2960,83
271,069	2916,83
271,295	2745,83
271,522	2587,83
271,748	2746,83
271,975	3004,83
272,201	3023,83
272,428	2890,83
272,654	2942,83
272,881	3205,83
273,107	2903,83
273,334	3014,83
273,56	3123,83
273,787	2948,83
274,013	3106,83
274,239	3331,83
274,466	3064,83
274,692	3014,83
274,918	3073,83
275,145	3101,83
275,371	3132,83
275,597	3504,83
275,824	3243,83
276,05	3226,83
276,276	3263,83
276,503	3119,83
276,729	3190,83
276,955	3198,83
277,181	3284,83
277,407	3191,83
277,634	3387,83
277,86	3221,83
278,086	3291,83
278,312	3260,83
278,538	3391,83
278,764	3359,83
278,991	3370,83
279,217	3187,83
279,443	3168,83
279,669	3303,83
279,895	3403,83
280,121	3332,83
280,347	3287,83
280,573	3351,83
280,799	3687,83
281,025	3567,83
281,251	3412,83
281,477	3573,83
281,703	3466,83
281,929	3542,83
282,155	3496,83
282,381	3584,83
282,607	3583,83
282,833	3605,83
283,059	3717,83
283,285	3594,83
283,51	3634,83
283,736	3655,83
283,962	3753,83
284,188	3764,83
284,414	3705,83
284,64	3779,83
284,865	3831,83
285,091	3820,83
285,317	3876,83
285,543	3898,83
285,768	3947,83
285,994	3929,83
286,22	3992,83
286,446	4070,83
286,671	3830,83
286,897	3991,83
287,123	4006,83
287,348	3895,83
287,574	4381,83
287,799	4067,83
288,025	3938,83
288,251	4180,83
288,476	4181,83
288,702	4151,83
288,927	4087,83
289,153	4087,83
289,378	4287,83
289,604	4148,83
289,829	4227,83
290,055	4140,83
290,28	4272,83
290,506	4482,83
290,731	4254,83
290,957	4388,83
291,182	4367,83
291,408	4436,83
291,633	4471,83
291,858	4447,83
292,084	4596,83
292,309	4511,83
292,535	4503,83
292,76	4647,83
292,985	4629,83
293,211	4621,83
293,436	4521,83
293,661	4584,83
293,886	4615,83
294,112	4739,83
294,337	4865,83
294,562	4644,83
294,787	4971,83
295,013	4850,83
295,238	4678,83
295,463	5027,83
295,688	5026,83
295,913	4895,83
296,138	4848,83
296,364	4822,83
296,589	4868,83
296,814	4743,83
297,039	4853,83
297,264	4852,83
297,489	4799,83
297,714	4896,83
297,939	4790,83
298,164	4809,83
298,389	4981,83
298,614	4851,83
298,839	4958,83
299,064	5158,83
299,289	4887,83
299,514	5294,83
299,739	5278,83
299,964	5223,83
300,189	5266,83
300,414	5447,83
300,639	5500,83
300,863	5426,83
301,088	5692,83
301,313	5418,83
301,538	5422,83
301,763	5567,83
301,988	5599,83
302,212	5696,83
302,437	5919,83
302,662	5456,83
302,887	5747,83
303,111	5683,83
303,336	5706,83
303,561	5764,83
303,786	5657,83
304,01	5855,83
304,235	5725,83
304,46	5727,83
304,684	5770,83
304,909	5491,83
305,134	5594,83
305,358	5827,83
305,583	5598,83
305,807	5814,83
306,032	5404,83
306,256	5706,83
306,481	5587,83
306,706	5549,83
306,93	5691,83
307,155	5979,83
307,379	5719,83
307,604	5847,83
307,828	5927,83
308,052	6053,83
308,277	5916,83
308,501	5977,83
308,726	6386,83
308,95	5727,83
309,175	5937,83
309,399	6221,83
309,623	5958,83
309,848	5993,83
310,072	5961,83
310,296	6317,83
310,521	6127,83
310,745	6024,83
310,969	6339,83
311,193	6235,83
311,418	6077,83
311,642	6108,83
311,866	6142,83
312,09	6129,83
312,315	6242,83
312,539	6277,83
312,763	6002,83
312,987	6284,83
313,211	6018,83
313,435	6251,83
313,659	6103,83
313,884	6354,83
314,108	6275,83
314,332	6339,83
314,556	5997,83
314,78	6324,83
315,004	6243,83
315,228	6203,83
315,452	6175,83
315,676	6167,83
315,9	6103,83
316,124	5857,83
316,348	6108,83
316,572	6187,83
316,796	6242,83
317,02	5983,83
317,244	6123,83
317,468	5854,83
317,691	6277,83
317,915	6162,83
318,139	6023,83
318,363	6606,83
318,587	6086,83
318,811	5994,83
319,034	5935,83
319,258	6214,83
319,482	6196,83
319,706	6066,83
319,93	5955,83
320,153	5887,83
320,377	6027,83
320,601	5897,83
320,824	5911,83
321,048	6135,83
321,272	6115,83
321,495	6077,83
321,719	6037,83
321,943	6053,83
322,166	6033,83
322,39	6118,83
322,614	6100,83
322,837	6197,83
323,061	5970,83
323,284	6119,83
323,508	6399,83
323,731	5978,83
323,955	6126,83
324,178	6165,83
324,402	6172,83
324,625	6115,83
324,849	6052,83
325,072	6218,83
325,296	6231,83
325,519	6129,83
325,743	6111,83
325,966	6299,83
326,189	6325,83
326,413	6030,83
326,636	6423,83
326,859	6162,83
327,083	6333,83
327,306	6186,83
327,529	6090,83
327,753	5748,83
327,976	6030,83
328,199	6149,83
328,422	6019,83
328,646	6055,83
328,869	5798,83
329,092	6011,83
329,315	6204,83
329,538	6041,83
329,762	6060,83
329,985	6089,83
330,208	6019,83
330,431	6097,83
330,654	6278,83
330,877	6126,83
331,1	6140,83
331,323	6117,83
331,546	6393,83
331,769	6261,83
331,993	5927,83
332,216	6117,83
332,439	6182,83
332,662	6407,83
332,885	6382,83
333,107	6089,83
333,33	6014,83
333,553	6235,83
333,776	6091,83
333,999	6110,83
334,222	6155,83
334,445	6229,83
334,668	6208,83
334,891	6242,83
335,114	5991,83
335,336	6118,83
335,559	6161,83
335,782	6449,83
336,005	6079,83
336,228	6195,83
336,45	6087,83
336,673	6143,83
336,896	6227,83
337,119	6254,83
337,341	6018,83
337,564	5987,83
337,787	6175,83
338,009	6060,83
338,232	6034,83
338,455	6184,83
338,677	6005,83
338,9	6077,83
339,122	6083,83
