200,697	394,5
200,927	268,17
201,158	-30,83
201,388	488,17
201,618	918,5
201,849	1448,83
202,079	1428,5
202,309	1522,5
202,539	1480,17
202,77	1562,83
203	1536,17
203,23	1573,17
203,46	1540,17
203,691	1572,5
203,921	1655,17
204,151	1633,83
204,381	1622,83
204,611	1558,17
204,841	1584,17
205,071	1603,5
205,302	1580,5
205,532	2240,5
205,762	2185,83
205,992	2163,83
206,222	1568,83
206,452	1597,17
206,682	1650,83
206,912	1602,83
207,142	1611,83
207,372	1547,83
207,602	1524,17
207,832	1482,83
208,062	1521,83
208,292	1480,83
208,522	1501,17
208,752	1463,17
208,982	1554,5
209,212	1585,83
209,442	1610,5
209,672	1567,83
209,902	1570,83
210,131	1557,17
210,361	1566,83
210,591	1511,5
210,821	1578,83
211,051	1578,17
211,281	1619,5
211,51	1596,83
211,74	1558,5
211,97	1561,83
212,2	1664,17
212,429	1713,83
212,659	1709,5
212,889	1561,83
213,119	1505,5
213,348	1555,83
213,578	1612,5
213,808	1679,83
214,037	1626,83
214,267	1575,17
214,497	1508,17
214,726	1480,17
214,956	1517,17
215,186	1548,17
215,415	1593,5
215,645	1575,83
215,874	1567,5
216,104	1566,83
216,333	1602,5
216,563	1646,17
216,792	1677,83
217,022	1663,83
217,251	1640,5
217,481	1605,5
217,71	1585,5
217,94	1598,17
218,169	1608,83
218,399	1591,83
218,628	1613,17
218,858	1606,83
219,087	1655,17
219,316	1609,83
219,546	1618,5
219,775	1658,83
220,004	1655,5
220,234	1646,17
220,463	1583,5
220,692	1597,5
220,922	1619,5
221,151	1616,5
221,38	1744,17
221,61	1796,17
221,839	1825,17
222,068	1757,5
222,297	1737,17
222,526	1753,17
222,756	1754,17
222,985	1709,83
223,214	1640,83
223,443	1723,83
223,672	1644,5
223,902	1663,17
224,131	1567,5
224,36	1593,83
224,589	1611,17
224,818	1612,83
225,047	1656,83
225,276	1770,17
225,505	1695,17
225,734	1687,17
225,963	1582,5
226,192	1619,83
226,421	1652,83
226,65	1629,5
226,879	1648,5
227,108	1676,17
227,337	1761,5
227,566	1778,17
227,795	1753,17
228,024	1689,17
228,253	1652,5
228,482	1667,83
228,711	1644,5
228,94	1651,5
229,168	1610,83
229,397	1662,83
229,626	1683,83
229,855	1699,83
230,084	1640,83
230,313	1677,5
230,541	1664,83
230,77	1685,5
230,999	1722,83
231,228	1799,17
231,456	1802,83
231,685	1782,5
231,914	1730,83
232,143	1796,17
232,371	1786,83
232,6	1785,5
232,829	1801,5
233,057	1772,17
233,286	1826,17
233,515	1856,83
233,743	1857,5
233,972	1845,83
234,2	1780,5
234,429	1815,5
234,658	1784,5
234,886	1871,83
235,115	1923,5
235,343	1934,83
235,572	1915,83
235,8	1960,17
236,029	1986,17
236,257	1942,83
236,486	1902,83
236,714	1958,5
236,943	1963,83
237,171	1925,83
237,399	1908,83
237,628	1962,5
237,856	1989,83
238,085	1957,17
238,313	1931,17
238,541	1979,17
238,77	1958,5
238,998	1985,17
239,226	1898,5
239,455	1971,83
239,683	1943,17
239,911	2005,17
240,14	2011,83
240,368	2024,5
240,596	1990,5
240,824	1900,5
241,053	1895,5
241,281	1901,17
241,509	1961,17
241,737	1928,83
241,965	1887,17
242,193	1931,83
242,422	1931,83
242,65	1973,17
242,878	1931,83
243,106	1953,17
243,334	1995,83
243,562	2005,83
243,79	2039,83
244,018	2011,83
244,246	2022,17
244,474	2006,5
244,702	2067,17
244,93	2067,17
245,158	2077,5
245,386	2066,5
245,614	2160,5
245,842	2186,83
246,07	2194,17
246,298	2277,17
246,526	2246,83
246,754	2217,5
246,982	2084,17
247,21	2133,83
247,438	2134,83
247,666	2122,17
247,893	2112,83
248,121	2104,83
248,349	2128,83
248,577	2175,83
248,805	2178,5
249,033	2175,83
249,26	2127,17
249,488	2153,17
249,716	2135,17
249,944	2136,83
250,171	2114,17
250,399	2196,5
250,627	2232,17
250,854	2226,5
251,082	2178,83
251,31	2160,5
251,537	2270,17
251,765	2277,17
251,993	2425,17
252,22	2289,83
252,448	2303,5
252,676	2176,83
252,903	2343,83
253,131	2295,83
253,358	2285,83
253,586	2138,5
253,813	2188,5
254,041	2086,5
254,268	2074,5
254,496	2026,5
254,723	2133,5
254,951	2159,17
255,178	2195,83
255,406	2199,83
255,633	2296,5
255,86	2311,83
256,088	2294,83
256,315	2292,17
256,543	2284,17
256,77	2339,17
256,997	2330,5
257,225	2298,83
257,452	2265,17
257,679	2288,5
257,907	2358,17
258,134	2429,17
258,361	2388,17
258,588	2374,5
258,816	2265,5
259,043	2268,83
259,27	2272,83
259,497	2308,83
259,725	2366,5
259,952	2336,83
260,179	2376,5
260,406	2314,5
260,633	2361,17
260,86	2343,5
261,088	2431,83
261,315	2353,17
261,542	2346,17
261,769	2411,83
261,996	2523,5
262,223	2644,17
262,45	2478,5
262,677	2424,17
262,904	2360,17
263,131	2399,83
263,358	2442,17
263,585	2576,83
263,812	2642,83
264,039	2639,17
264,266	2513,17
264,493	2410,83
264,72	2386,5
264,947	2403,17
265,174	2484,83
265,401	2548,5
265,627	2543,83
265,854	2531,83
266,081	2508,5
266,308	2524,17
266,535	2518,83
266,762	2500,5
266,988	2494,17
267,215	2482,83
267,442	2499,5
267,669	2499,17
267,896	2577,17
268,122	2592,5
268,349	2525,17
268,576	2434,83
268,802	2391,17
269,029	2475,5
269,256	2420,17
269,482	2440,17
269,709	2432,5
269,936	2578,5
270,162	2588,5
270,389	2618,5
270,616	2655,17
270,842	2673,17
271,069	2663,17
271,295	2512,17
271,522	2518,5
271,748	2589,17
271,975	2738,17
272,201	2814,5
272,428	2811,83
272,654	2900,5
272,881	2961,17
273,107	2975,17
273,334	2979,17
273,56	3019,5
273,787	3061,5
274,013	3198,83
274,239	3171,5
274,466	3232,83
274,692	3139,5
274,918	3229,5
275,145	3274,5
275,371	3376,83
275,597	3417,83
275,824	3465,5
276,05	3463,17
276,276	3467,83
276,503	3498,83
276,729	3517,5
276,955	3598,5
277,181	3642,5
277,407	3692,17
277,634	3700,5
277,86	3763,17
278,086	3785,5
278,312	3770,5
278,538	3715,5
278,764	3776,83
278,991	3793,83
279,217	3792,83
279,443	3762,17
279,669	3835,5
279,895	3885,83
280,121	3929,17
280,347	3907,83
280,573	3908,5
280,799	4086,83
281,025	4127,17
281,251	4262,83
281,477	4161,5
281,703	4209,83
281,929	4187,5
282,155	4256,17
282,381	4184,5
282,607	4210,5
282,833	4204,83
283,059	4322,5
283,285	4420,17
283,51	4369,5
283,736	4440,17
283,962	4411,83
284,188	4478,17
284,414	4505,83
284,64	4513,17
284,865	4528,17
285,091	4531,83
285,317	4595,5
285,543	4621,83
285,768	4625,17
285,994	4701,5
286,22	4775,17
286,446	4734,17
286,671	4667,83
286,897	4606,5
287,123	4650,83
287,348	4839,5
287,574	4864,17
287,799	4874,17
288,025	4798,83
288,251	4835,17
288,476	4907,5
288,702	4837,5
288,927	4802,5
289,153	4874,5
289,378	4891,5
289,604	4956,5
289,829	4849,83
290,055	4892,83
290,28	4887,83
290,506	4959,5
290,731	4981,17
290,957	5067,5
291,182	5113,5
291,408	5104,5
291,633	5057,83
291,858	5040,83
292,084	5031,83
292,309	5065,83
292,535	5112,17
292,76	5121,83
292,985	5087,17
293,211	5031,5
293,436	5009,83
293,661	5077,83
293,886	5160,5
294,112	5222,5
294,337	5183,5
294,562	5223,83
294,787	5174,83
295,013	5200,5
295,238	5164,83
295,463	5246,83
295,688	5279,5
295,913	5269,5
296,138	5185,17
296,364	5154,17
296,589	5063,17
296,814	5064,5
297,039	5048,83
297,264	5048,83
297,489	5066,5
297,714	5015,17
297,939	5031,83
298,164	5062,17
298,389	5085,5
298,614	5145,5
298,839	5177,83
299,064	5345,5
299,289	5385,83
299,514	5411,83
299,739	5326,83
299,964	5302,5
300,189	5330,17
300,414	5434,83
300,639	5432,5
300,863	5567,17
301,088	5551,5
301,313	5558,5
301,538	5443,17
301,763	5446,5
301,988	5474,17
302,212	5565,5
302,437	5536,83
302,662	5543,83
302,887	5448,5
303,111	5466,17
303,336	5498,83
303,561	5482,5
303,786	5488,83
304,01	5527,5
304,235	5499,5
304,46	5431,83
304,684	5393,17
304,909	5339,83
305,134	5382,17
305,358	5324,83
305,583	5412,83
305,807	5296,17
306,032	5290,17
306,256	5131,83
306,481	5136,5
306,706	5081,83
306,93	5275,5
307,155	5299,17
307,379	5366,5
307,604	5283,17
307,828	5407,5
308,052	5444,83
308,277	5442,5
308,501	5382,83
308,726	5413,5
308,95	5417,83
309,175	5471,5
309,399	5469,83
309,623	5469,83
309,848	5357,83
310,072	5442,17
310,296	5479,5
310,521	5546,5
310,745	5520,83
310,969	5552,83
311,193	5580,17
311,418	5482,83
311,642	5479,17
311,866	5432,83
312,09	5457,17
312,315	5450,83
312,539	5462,83
312,763	5468,83
312,987	5412,83
313,211	5466,17
313,435	5453,17
313,659	5520,17
313,884	5507,83
314,108	5520,83
314,332	5404,17
314,556	5416,5
314,78	5378,5
315,004	5489,83
315,228	5471,5
315,452	5458,83
315,676	5397,5
315,9	5314,83
316,124	5282,83
316,348	5276,5
316,572	5325,5
316,796	5304,83
317,02	5268,17
317,244	5180,83
317,468	5173,83
317,691	5221,5
317,915	5111,83
318,139	5223,17
318,363	5168,83
318,587	5300,17
