200,697	818,83
200,927	-61,17
201,158	-32,17
201,388	142,83
201,618	1128,83
201,849	1046,83
202,079	1173,83
202,309	1094,83
202,539	1233,83
202,77	1112,83
203	1243,83
203,23	1134,83
203,46	1167,83
203,691	1158,83
203,921	1259,83
204,151	1218,83
204,381	1141,83
204,611	1308,83
204,841	1130,83
205,071	1188,83
205,302	1356,83
205,532	1223,83
205,762	3204,83
205,992	1162,83
206,222	1148,83
206,452	1244,83
206,682	1171,83
206,912	1356,83
207,142	1226,83
207,372	1244,83
207,602	1127,83
207,832	1206,83
208,062	1277,83
208,292	1261,83
208,522	1088,83
208,752	1173,83
208,982	1138,83
209,212	1359,83
209,442	1214,83
209,672	1163,83
209,902	1118,83
210,131	1237,83
210,361	1063,83
210,591	1200,83
210,821	1109,83
211,051	1344,83
211,281	1276,83
211,51	1200,83
211,74	1306,83
211,97	1112,83
212,2	1138,83
212,429	1471,83
212,659	1253,83
212,889	1253,83
213,119	1098,83
213,348	1175,83
213,578	1293,83
213,808	1289,83
214,037	1371,83
214,267	1305,83
214,497	1246,83
214,726	1206,83
214,956	1183,83
215,186	1207,83
215,415	1242,83
215,645	1237,83
215,874	1295,83
216,104	1166,83
216,333	1213,83
216,563	1163,83
216,792	1216,83
217,022	1288,83
217,251	1294,83
217,481	1175,83
217,71	1298,83
217,94	1173,83
218,169	1220,83
218,399	1587,83
218,628	1221,83
218,858	1378,83
219,087	1387,83
219,316	1310,83
219,546	1014,83
219,775	1354,83
220,004	1311,83
220,234	1206,83
220,463	1249,83
220,692	1161,83
220,922	1210,83
221,151	1294,83
221,38	1220,83
221,61	1663,83
221,839	1475,83
222,068	1259,83
222,297	1376,83
222,526	1335,83
222,756	1373,83
222,985	1395,83
223,214	1360,83
223,443	1273,83
223,672	1690,83
223,902	1220,83
224,131	1334,83
224,36	1376,83
224,589	1261,83
224,818	1375,83
225,047	1428,83
225,276	1268,83
225,505	1561,83
225,734	1351,83
225,963	1263,83
226,192	1383,83
226,421	1433,83
226,65	1360,83
226,879	1412,83
227,108	1463,83
227,337	1429,83
227,566	1527,83
227,795	1421,83
228,024	1308,83
228,253	1429,83
228,482	1300,83
228,711	1486,83
228,94	1314,83
229,168	1587,83
229,397	1408,83
229,626	1471,83
229,855	1426,83
230,084	1409,83
230,313	1535,83
230,541	1599,83
230,77	1487,83
230,999	1404,83
231,228	1705,83
231,456	1602,83
231,685	1491,83
231,914	1587,83
232,143	1539,83
232,371	1591,83
232,6	1532,83
232,829	1585,83
233,057	1668,83
233,286	1631,83
233,515	1572,83
233,743	1755,83
233,972	1554,83
234,2	1697,83
234,429	1596,83
234,658	1781,83
234,886	1586,83
235,115	1753,83
235,343	1758,83
235,572	1742,83
235,8	1780,83
236,029	1963,83
236,257	1647,83
236,486	1826,83
236,714	1890,83
236,943	1841,83
237,171	1751,83
237,399	1881,83
237,628	1943,83
237,856	1935,83
238,085	1928,83
238,313	1810,83
238,541	2127,83
238,77	2252,83
238,998	1868,83
239,226	1969,83
239,455	2000,83
239,683	2009,83
239,911	1926,83
240,14	2171,83
240,368	2130,83
240,596	2065,83
240,824	2162,83
241,053	2154,83
241,281	2066,83
241,509	2179,83
241,737	2075,83
241,965	2115,83
242,193	2137,83
242,422	2144,83
242,65	2244,83
242,878	2216,83
243,106	2222,83
243,334	2230,83
243,562	2387,83
243,79	2352,83
244,018	2327,83
244,246	2306,83
244,474	2357,83
244,702	2309,83
244,93	2338,83
245,158	2322,83
245,386	2346,83
245,614	2462,83
245,842	2543,83
246,07	2332,83
246,298	2506,83
246,526	2834,83
246,754	2488,83
246,982	2411,83
247,21	2566,83
247,438	2509,83
247,666	2524,83
247,893	2495,83
248,121	2425,83
248,349	2466,83
248,577	2648,83
248,805	2730,83
249,033	2601,83
249,26	2874,83
249,488	2586,83
249,716	2788,83
249,944	2772,83
250,171	2688,83
250,399	2783,83
250,627	2808,83
250,854	2836,83
251,082	2742,83
251,31	2806,83
251,537	2828,83
251,765	3039,83
251,993	2748,83
252,22	3151,83
252,448	2793,83
252,676	2878,83
252,903	2873,83
253,131	3150,83
253,358	2882,83
253,586	2802,83
253,813	2746,83
254,041	2957,83
254,268	2951,83
254,496	2897,83
254,723	2937,83
254,951	2966,83
255,178	2917,83
255,406	3033,83
255,633	2967,83
255,86	3157,83
256,088	3062,83
256,315	2987,83
256,543	3162,83
256,77	2909,83
256,997	3078,83
257,225	3109,83
257,452	2981,83
257,679	3018,83
257,907	3185,83
258,134	3052,83
258,361	3177,83
258,588	3052,83
258,816	3146,83
259,043	3164,83
259,27	3111,83
259,497	3070,83
259,725	3069,83
259,952	3124,83
260,179	2991,83
260,406	3183,83
260,633	3203,83
260,86	3150,83
261,088	3095,83
261,315	3269,83
261,542	3034,83
261,769	3139,83
261,996	3430,83
262,223	3324,83
262,45	3307,83
262,677	3051,83
262,904	3094,83
263,131	3207,83
263,358	3100,83
263,585	3271,83
263,812	3474,83
264,039	3252,83
264,266	3201,83
264,493	3129,83
264,72	3080,83
264,947	3136,83
265,174	3320,83
265,401	3262,83
265,627	3310,83
265,854	3159,83
266,081	3362,83
266,308	3131,83
266,535	3175,83
266,762	3086,83
266,988	3242,83
267,215	3178,83
267,442	3057,83
267,669	3286,83
267,896	3229,83
268,122	3222,83
268,349	2897,83
268,576	2949,83
268,802	3090,83
269,029	3006,83
269,256	3335,83
269,482	3042,83
269,709	3095,83
269,936	3131,83
270,162	3313,83
270,389	3113,83
270,616	3209,83
270,842	3322,83
271,069	3172,83
271,295	3102,83
271,522	3115,83
271,748	3153,83
271,975	3259,83
272,201	3255,83
