200,697	996,17
200,927	45,17
201,158	-117,83
201,388	15,17
201,618	1136,17
201,849	1056,17
202,079	1261,17
202,309	1168,17
202,539	1287,17
202,77	1245,17
203	1341,17
203,23	1234,17
203,46	1232,17
203,691	1227,17
203,921	1266,17
204,151	1258,17
204,381	1193,17
204,611	1244,17
204,841	1208,17
205,071	1286,17
205,302	1314,17
205,532	1344,17
205,762	3036,17
205,992	1246,17
206,222	1016,17
206,452	1396,17
206,682	1202,17
206,912	1343,17
207,142	1379,17
207,372	1233,17
207,602	1114,17
207,832	1152,17
208,062	1344,17
208,292	1308,17
208,522	1148,17
208,752	1273,17
208,982	1249,17
209,212	1359,17
209,442	1249,17
209,672	1135,17
209,902	1147,17
210,131	1292,17
210,361	1141,17
210,591	1189,17
210,821	1216,17
211,051	1298,17
211,281	1292,17
211,51	1280,17
211,74	1330,17
211,97	1198,17
212,2	1253,17
212,429	1426,17
212,659	1349,17
212,889	1236,17
213,119	1183,17
213,348	1191,17
213,578	1410,17
213,808	1429,17
214,037	1344,17
214,267	1330,17
214,497	1279,17
214,726	1094,17
214,956	1162,17
215,186	1236,17
215,415	1177,17
215,645	1295,17
215,874	1170,17
216,104	1175,17
216,333	1329,17
216,563	1285,17
216,792	1258,17
217,022	1285,17
217,251	1297,17
217,481	1156,17
217,71	1285,17
217,94	1195,17
218,169	1306,17
218,399	1295,17
218,628	1220,17
218,858	1331,17
219,087	1330,17
219,316	1311,17
219,546	1261,17
219,775	1326,17
220,004	1411,17
220,234	1362,17
220,463	1351,17
220,692	1262,17
220,922	1223,17
221,151	1361,17
221,38	1350,17
221,61	1570,17
221,839	1525,17
222,068	1352,17
222,297	1337,17
222,526	1403,17
222,756	1345,17
222,985	1429,17
223,214	1305,17
223,443	1258,17
223,672	1701,17
223,902	1232,17
224,131	1176,17
224,36	1482,17
224,589	1154,17
224,818	1214,17
225,047	1479,17
225,276	1279,17
225,505	1834,17
225,734	1383,17
225,963	1291,17
226,192	1310,17
226,421	1305,17
226,65	1339,17
226,879	1378,17
227,108	1380,17
227,337	1475,17
227,566	1477,17
227,795	1357,17
228,024	1321,17
228,253	1302,17
228,482	1256,17
228,711	1335,17
228,94	1254,17
229,168	1389,17
229,397	1341,17
229,626	1337,17
