200,697	854
200,927	62
201,158	39
201,388	-11
201,618	1243
201,849	1067
202,079	1292
202,309	1154
202,539	1246
202,77	1209
203	1291
203,23	1239
203,46	1170
203,691	1321
203,921	1259
204,151	1251
204,381	1219
204,611	1371
204,841	1134
205,071	1283
205,302	1329
205,532	1307
205,762	3184
205,992	1192
206,222	1227
206,452	1179
206,682	1330
206,912	1355
207,142	1210
207,372	1225
207,602	1219
207,832	1167
208,062	1262
208,292	1366
208,522	1094
208,752	1305
208,982	1206
209,212	1363
209,442	1241
209,672	1213
209,902	1210
210,131	1312
210,361	1197
210,591	1273
210,821	1191
211,051	1354
211,281	1255
211,51	1250
211,74	1320
211,97	1234
212,2	1267
212,429	1524
212,659	1294
212,889	1232
213,119	1214
213,348	1179
213,578	1343
213,808	1274
214,037	1434
214,267	1568
214,497	1353
214,726	1251
214,956	1271
215,186	1225
215,415	1301
215,645	1341
215,874	1355
216,104	1360
216,333	1310
216,563	1329
216,792	1517
217,022	1355
217,251	1360
217,481	1244
217,71	1339
217,94	1283
218,169	1310
218,399	1301
218,628	1302
218,858	1413
219,087	1322
219,316	1368
219,546	1321
219,775	1360
220,004	1410
220,234	1347
220,463	1330
220,692	1379
220,922	1261
221,151	1312
221,38	1262
221,61	1632
221,839	1535
222,068	1348
222,297	1486
222,526	1373
222,756	1355
222,985	1367
223,214	1360
223,443	1424
223,672	1767
223,902	1295
224,131	1421
224,36	1425
224,589	1259
224,818	1351
225,047	1457
225,276	1338
225,505	1704
225,734	1321
225,963	1352
226,192	1368
226,421	1275
226,65	1427
226,879	1416
227,108	1529
227,337	1488
227,566	1589
227,795	1455
228,024	1534
228,253	1368
228,482	1335
228,711	1515
228,94	1324
229,168	1397
229,397	1499
229,626	1473
229,855	1369
230,084	1458
230,313	1390
230,541	1616
230,77	1531
230,999	1382
231,228	1778
231,456	1643
231,685	1505
231,914	1659
232,143	1537
232,371	1644
232,6	1628
232,829	1593
233,057	1639
233,286	1736
233,515	1511
233,743	1686
233,972	1624
234,2	1702
234,429	1676
234,658	1710
234,886	1577
235,115	1738
235,343	1765
235,572	1701
235,8	1932
236,029	1999
236,257	1630
236,486	1732
236,714	1942
236,943	1910
237,171	1802
237,399	1907
237,628	1914
237,856	1975
238,085	1944
238,313	1792
238,541	1970
238,77	2167
238,998	1872
239,226	2043
239,455	1959
239,683	1999
239,911	1942
240,14	2122
240,368	2076
240,596	2009
240,824	2137
241,053	2072
241,281	2058
241,509	2053
241,737	2107
241,965	2008
242,193	1983
242,422	2147
242,65	2183
242,878	2169
243,106	2320
243,334	2198
243,562	2221
243,79	2278
244,018	2438
244,246	2252
244,474	2369
244,702	2120
244,93	2400
245,158	2477
245,386	2231
245,614	2464
245,842	2492
246,07	2383
246,298	2630
246,526	2991
246,754	2442
246,982	2585
247,21	2634
247,438	2611
247,666	2601
247,893	2605
248,121	2552
248,349	2602
248,577	2579
248,805	2875
249,033	2630
249,26	2679
249,488	2581
249,716	2795
249,944	2763
250,171	2709
250,399	2825
250,627	2987
250,854	2760
251,082	2879
251,31	2890
251,537	2803
251,765	3060
251,993	2799
252,22	3169
252,448	2720
252,676	3021
252,903	2974
253,131	3264
253,358	2976
253,586	3059
253,813	2942
254,041	2901
254,268	3020
254,496	2941
254,723	3051
254,951	3251
255,178	3057
255,406	3098
255,633	3158
255,86	3277
256,088	3157
256,315	3132
256,543	3228
256,77	3129
256,997	3199
257,225	3233
257,452	3204
257,679	3271
257,907	3410
258,134	3030
258,361	3318
258,588	3219
258,816	3252
259,043	3151
259,27	3375
259,497	3291
259,725	3204
259,952	3294
260,179	3266
260,406	3369
260,633	3225
260,86	3357
261,088	3342
261,315	3512
261,542	3239
261,769	3343
261,996	3658
262,223	3516
262,45	3652
262,677	3249
262,904	3320
263,131	3563
263,358	3450
263,585	3627
263,812	3647
264,039	3546
264,266	3384
264,493	3309
264,72	3276
264,947	3436
265,174	3662
265,401	3446
265,627	3578
265,854	3441
266,081	3435
266,308	3478
266,535	3411
266,762	3384
266,988	3458
267,215	3435
267,442	3436
267,669	3517
267,896	3489
268,122	3555
268,349	3443
268,576	3303
268,802	3339
269,029	3408
269,256	3417
269,482	3408
269,709	3382
269,936	3436
270,162	3631
270,389	3362
270,616	3565
270,842	3678
271,069	3512
271,295	3547
271,522	3721
271,748	3549
271,975	3577
272,201	3743
272,428	3435
272,654	3632
272,881	3718
273,107	3592
273,334	3578
273,56	3716
273,787	3653
274,013	3609
274,239	3975
274,466	3673
274,692	3726
274,918	3723
275,145	3798
275,371	3731
275,597	3925
275,824	3863
276,05	3843
