200,697	908
200,927	38
201,158	7
201,388	6
201,618	1144
201,849	1077
202,079	1307
202,309	1184
202,539	1280
202,77	1170
203	1338
203,23	1056
203,46	1276
203,691	1252
203,921	1245
204,151	1283
204,381	1038
204,611	1289
204,841	1146
205,071	1177
205,302	1316
205,532	1317
205,762	3133
205,992	1182
206,222	1223
206,452	1245
206,682	1232
206,912	1296
207,142	1305
207,372	1247
207,602	1467
207,832	1139
208,062	1305
208,292	1364
208,522	1124
208,752	1473
208,982	1247
209,212	1351
209,442	1192
209,672	1249
209,902	1180
210,131	1313
210,361	1185
210,591	1247
210,821	1230
211,051	1349
211,281	1261
211,51	1271
211,74	1269
211,97	1209
212,2	1246
212,429	1457
212,659	1204
212,889	1578
213,119	1184
213,348	1236
213,578	1422
213,808	1435
214,037	1336
214,267	1302
214,497	1247
214,726	1167
214,956	1238
215,186	1189
215,415	1233
215,645	1281
215,874	1335
216,104	1230
216,333	1328
216,563	1271
216,792	1327
217,022	1497
217,251	1268
217,481	1313
217,71	1317
217,94	1235
218,169	1281
218,399	1128
218,628	1204
218,858	1357
219,087	1324
219,316	1373
219,546	1277
219,775	1306
220,004	1355
220,234	1111
220,463	1304
220,692	1318
220,922	1331
221,151	1284
221,38	1339
221,61	1645
221,839	1509
222,068	1275
222,297	1494
222,526	1248
222,756	1390
222,985	1404
223,214	1371
223,443	1224
223,672	1840
223,902	1202
224,131	1284
224,36	1457
224,589	1210
224,818	1354
225,047	1403
225,276	1377
225,505	1600
225,734	1305
225,963	1382
226,192	1337
226,421	1263
226,65	1423
226,879	1385
227,108	1557
227,337	1585
227,566	1502
227,795	1476
228,024	1426
228,253	1406
228,482	1350
228,711	1473
228,94	1337
229,168	1431
229,397	1465
229,626	1460
229,855	1415
230,084	1419
230,313	1360
230,541	1563
230,77	1449
230,999	1369
231,228	1692
231,456	1601
231,685	1521
231,914	1416
232,143	1505
232,371	1574
232,6	1532
232,829	1581
233,057	1527
233,286	1537
233,515	1585
233,743	1663
233,972	1575
234,2	1641
234,429	1626
234,658	1741
234,886	1560
235,115	1650
235,343	1724
235,572	1652
235,8	1757
236,029	1958
236,257	1452
236,486	1824
236,714	1839
236,943	1863
237,171	1746
237,399	1553
237,628	1935
237,856	1868
238,085	1849
238,313	1777
238,541	1848
238,77	2197
238,998	1789
239,226	1965
239,455	1832
239,683	1923
239,911	2038
240,14	1992
240,368	2130
240,596	1993
240,824	2009
241,053	2030
241,281	1896
241,509	1929
241,737	2089
241,965	1949
242,193	1943
242,422	2016
242,65	2313
242,878	2171
243,106	2186
243,334	2158
243,562	2244
243,79	2281
244,018	2247
244,246	2265
244,474	2236
244,702	2128
244,93	2323
245,158	2284
245,386	2258
245,614	2107
245,842	2581
246,07	2220
246,298	2397
246,526	2808
246,754	2314
246,982	2470
247,21	2428
247,438	2413
247,666	2497
247,893	2450
248,121	2401
248,349	2438
248,577	2520
248,805	2546
249,033	2513
249,26	2585
249,488	2527
249,716	2597
249,944	2570
250,171	2523
250,399	2579
250,627	2764
250,854	2603
251,082	2704
251,31	2572
251,537	2666
251,765	2891
251,993	2569
252,22	2853
252,448	2685
252,676	2760
252,903	2772
253,131	3002
253,358	2777
253,586	2702
253,813	2652
254,041	2831
254,268	2880
254,496	2700
254,723	2810
254,951	2865
255,178	3136
255,406	2861
255,633	2930
255,86	2983
256,088	2797
256,315	2854
256,543	3073
256,77	2941
256,997	2905
257,225	2970
257,452	2851
257,679	2883
257,907	3007
258,134	2842
258,361	3017
258,588	2980
258,816	2951
259,043	2859
259,27	2984
259,497	3018
259,725	2937
259,952	2983
260,179	2780
260,406	3198
260,633	2923
260,86	3089
261,088	3084
261,315	3120
261,542	3076
261,769	2801
261,996	3316
262,223	3142
262,45	3236
262,677	2893
262,904	3071
263,131	3103
263,358	2984
263,585	3142
263,812	3265
264,039	3121
264,266	3106
264,493	3194
264,72	2958
264,947	3085
265,174	3246
265,401	3145
265,627	3177
265,854	3201
266,081	3035
266,308	3077
266,535	3034
266,762	3021
266,988	3039
267,215	3017
267,442	2962
267,669	3204
267,896	3048
268,122	3137
268,349	3161
268,576	2835
268,802	3069
269,029	2982
269,256	3073
269,482	3003
269,709	3017
269,936	2861
270,162	3264
270,389	2993
270,616	3101
270,842	3248
271,069	3094
271,295	3199
271,522	2992
271,748	3084
271,975	3162
272,201	3291
272,428	3134
272,654	3109
272,881	3377
273,107	3089
273,334	3169
273,56	3298
273,787	3172
274,013	3209
274,239	3349
274,466	3285
274,692	3301
274,918	3274
275,145	3276
275,371	3400
275,597	3382
275,824	3378
276,05	3376
276,276	3424
276,503	3371
276,729	3388
276,955	3287
277,181	3396
277,407	3429
277,634	3377
277,86	3329
278,086	3460
278,312	3392
278,538	3348
278,764	3443
278,991	3703
279,217	3195
279,443	3424
279,669	3346
279,895	3449
280,121	3428
280,347	3431
280,573	3201
280,799	3503
281,025	3691
281,251	3450
281,477	3736
281,703	3587
281,929	3657
282,155	3633
282,381	3712
282,607	3767
282,833	3816
283,059	3753
283,285	3764
283,51	3604
283,736	3715
283,962	3865
284,188	3904
284,414	3866
284,64	3940
284,865	3880
285,091	3881
285,317	4028
285,543	3979
285,768	4105
285,994	4041
286,22	4185
286,446	4158
286,671	3997
286,897	4144
287,123	4074
287,348	4092
287,574	4565
287,799	4199
288,025	4174
288,251	4328
288,476	4228
288,702	4481
288,927	4288
289,153	4278
289,378	4485
289,604	4487
289,829	4362
290,055	4331
290,28	4313
290,506	4487
290,731	4337
290,957	4535
291,182	4529
291,408	4545
291,633	4512
291,858	4410
292,084	4518
292,309	4417
292,535	4569
292,76	4545
292,985	4669
293,211	4515
293,436	4427
293,661	4509
293,886	4615
294,112	4695
294,337	4681
294,562	4468
294,787	4830
295,013	4676
295,238	4594
295,463	4565
295,688	4811
295,913	4627
296,138	4644
296,364	4516
296,589	4465
296,814	4565
297,039	4481
297,264	4595
297,489	4499
297,714	4505
297,939	4550
298,164	4425
298,389	4812
298,614	4574
298,839	4657
299,064	4814
299,289	4737
299,514	5110
299,739	4826
299,964	4817
300,189	4827
300,414	4822
300,639	5016
300,863	4968
301,088	5209
301,313	4961
301,538	4923
301,763	5000
301,988	4985
302,212	5199
302,437	5267
302,662	4894
302,887	4966
303,111	4968
303,336	5169
303,561	5057
303,786	4872
304,01	5059
304,235	5078
304,46	4871
304,684	4891
304,909	4951
305,134	4785
305,358	4945
305,583	4890
305,807	5010
306,032	4702
306,256	4865
306,481	4913
306,706	4806
306,93	4841
307,155	4985
307,379	4717
307,604	4903
307,828	4999
308,052	5168
308,277	5114
308,501	5125
308,726	5113
308,95	4991
309,175	5068
309,399	5244
309,623	5202
309,848	5087
310,072	4988
310,296	5512
310,521	5166
310,745	4957
310,969	5340
311,193	5265
311,418	5291
311,642	5015
311,866	5214
312,09	5092
312,315	5185
312,539	5227
312,763	5115
312,987	5288
313,211	5017
313,435	5209
313,659	5134
313,884	5360
314,108	5264
314,332	5290
314,556	5064
314,78	5407
315,004	5234
315,228	5345
315,452	5244
315,676	5275
315,9	5175
316,124	4927
316,348	5142
316,572	5344
316,796	5345
317,02	5143
317,244	5193
317,468	5011
317,691	5401
317,915	5096
318,139	5153
318,363	5282
318,587	5065
318,811	4978
319,034	4904
319,258	5141
319,482	4976
319,706	5121
319,93	4994
320,153	4952
320,377	5089
320,601	4896
320,824	4797
321,048	5140
321,272	5103
321,495	5080
321,719	5121
321,943	5041
322,166	5137
322,39	5124
322,614	5278
322,837	5128
323,061	5064
323,284	5218
323,508	5211
323,731	5191
323,955	5037
324,178	5140
324,402	5248
324,625	5109
324,849	5078
325,072	5153
325,296	5167
325,519	5121
325,743	5033
325,966	5303
326,189	5216
326,413	5080
326,636	5313
326,859	5121
327,083	5375
327,306	4920
327,529	4961
327,753	4951
327,976	5071
328,199	5040
328,422	5014
328,646	5135
328,869	4867
329,092	5127
329,315	5177
329,538	5056
329,762	5108
329,985	5024
330,208	5249
330,431	5283
330,654	5233
330,877	5113
331,1	5271
331,323	5070
331,546	5302
331,769	5118
331,993	5124
332,216	5133
332,439	5140
332,662	5184
332,885	5183
333,107	5013
333,33	5133
333,553	5352
333,776	5134
333,999	5204
334,222	5040
334,445	5054
334,668	5099
334,891	5182
335,114	5047
335,336	4957
335,559	5092
335,782	5240
336,005	5113
336,228	5079
336,45	5097
336,673	5105
336,896	5029
337,119	5072
337,341	5112
337,564	5075
337,787	5193
338,009	5136
338,232	5185
338,455	5044
338,677	4927
338,9	5117
339,122	5153
339,345	5053
339,568	4955
339,79	5055
340,013	5028
340,235	5091
340,458	4981
340,68	5193
340,903	4942
341,125	5186
341,348	5031
341,57	4915
341,793	5127
342,015	4781
342,238	4923
342,46	4918
342,682	4939
342,905	4847
343,127	4897
343,349	4795
343,572	4892
343,794	4737
344,016	4782
344,239	4989
344,461	4713
344,683	4927
344,905	4829
345,128	4754
345,35	4982
345,572	4949
345,794	4969
346,017	4969
346,239	5049
346,461	4858
346,683	5003
346,905	5088
347,127	4957
347,349	4968
347,571	5031
347,793	5171
348,016	4996
348,238	5003
348,46	4968
348,682	4987
348,904	5008
349,126	5049
349,348	4951
349,57	4822
349,792	4972
350,014	5013
350,235	4974
350,457	5005
350,679	4964
350,901	4785
351,123	4833
351,345	4956
351,567	4958
351,789	4852
352,01	4953
352,232	4886
352,454	4825
352,676	4889
352,897	4655
353,119	4668
353,341	4628
353,563	4525
353,784	4626
354,006	4603
354,228	4535
354,449	4709
354,671	4775
354,893	4872
355,114	4806
355,336	4893
355,558	4908
355,779	4857
356,001	4951
356,222	4845
356,444	4787
356,665	5462
356,887	4893
357,108	4819
357,33	4842
357,551	4944
357,773	4942
357,994	4681
358,216	4813
358,437	4988
358,659	4967
358,88	4881
359,101	4857
359,323	4812
359,544	4973
359,765	4689
359,987	4843
360,208	4805
360,429	4857
360,651	4708
360,872	5054
361,093	4887
361,314	4820
361,536	4857
361,757	4825
361,978	4700
362,199	4720
362,42	4696
362,642	4779
362,863	4828
363,084	4561
363,305	4838
363,526	4739
363,747	4687
363,968	4784
364,189	4897
364,41	4678
364,631	4590
364,852	4871
365,073	4695
365,294	4614
365,515	4581
365,736	4849
365,957	4855
366,178	4732
366,399	4840
366,62	4971
366,841	4976
367,062	4778
367,283	4972
367,504	4868
367,724	4693
367,945	4837
368,166	5013
368,387	4934
368,608	4921
368,828	4993
369,049	4839
369,27	4870
369,491	4917
369,711	4928
369,932	5020
370,153	4867
370,373	4931
370,594	5103
370,815	4945
371,035	5008
371,256	4807
371,477	4837
371,697	4885
371,918	4631
372,138	4995
372,359	5288
372,579	4861
372,8	5045
373,02	5012
373,241	4877
373,461	4953
373,682	5000
373,902	4915
374,123	4929
374,343	5337
374,564	4855
374,784	4918
375,004	5137
