200,697	833,5
200,927	62,5
201,158	-89,5
201,388	-35,5
201,618	1244,5
201,849	1024,5
202,079	1214,5
202,309	1143,5
202,539	1318,5
202,77	1279,5
203	1209,5
203,23	1267,5
203,46	1245,5
203,691	1236,5
203,921	1268,5
204,151	1240,5
204,381	1219,5
204,611	1306,5
204,841	1208,5
205,071	1103,5
205,302	1298,5
205,532	1297,5
205,762	3293,5
205,992	1294,5
206,222	1238,5
206,452	1269,5
206,682	1218,5
206,912	1371,5
207,142	1398,5
207,372	1246,5
207,602	1199,5
207,832	1258,5
208,062	1397,5
208,292	1309,5
208,522	1073,5
208,752	1253,5
208,982	1188,5
209,212	1425,5
209,442	1231,5
209,672	1406,5
209,902	1237,5
210,131	1317,5
210,361	1404,5
210,591	1294,5
210,821	1238,5
211,051	1358,5
211,281	1194,5
211,51	1321,5
211,74	1325,5
211,97	1255,5
212,2	1282,5
212,429	1525,5
212,659	1254,5
212,889	1301,5
213,119	1175,5
213,348	1225,5
213,578	1381,5
213,808	1358,5
214,037	1264,5
214,267	1369,5
214,497	1475,5
214,726	1195,5
214,956	1211,5
215,186	1182,5
215,415	1331,5
215,645	1155,5
215,874	1296,5
216,104	1251,5
216,333	1326,5
216,563	1295,5
216,792	1314,5
217,022	1363,5
217,251	1337,5
217,481	1159,5
217,71	1290,5
217,94	1295,5
218,169	1289,5
218,399	1338,5
218,628	1250,5
218,858	1375,5
219,087	1400,5
219,316	1113,5
219,546	1242,5
219,775	1360,5
220,004	1475,5
220,234	1267,5
220,463	1283,5
220,692	1603,5
220,922	1298,5
221,151	1403,5
221,38	1176,5
221,61	1699,5
221,839	1531,5
222,068	1285,5
222,297	1349,5
222,526	1403,5
222,756	1449,5
222,985	1371,5
223,214	1365,5
223,443	1361,5
223,672	1749,5
223,902	1218,5
224,131	1376,5
224,36	1415,5
224,589	1287,5
224,818	1575,5
225,047	1705,5
225,276	1347,5
225,505	1591,5
225,734	1394,5
225,963	1299,5
226,192	1378,5
226,421	1333,5
226,65	1385,5
226,879	1440,5
227,108	1503,5
227,337	1494,5
227,566	1544,5
227,795	1405,5
228,024	1438,5
228,253	1421,5
228,482	1198,5
228,711	1388,5
228,94	1484,5
229,168	1400,5
229,397	1440,5
229,626	1316,5
229,855	1469,5
230,084	1424,5
230,313	1199,5
230,541	1463,5
230,77	1403,5
230,999	1327,5
231,228	1619,5
231,456	1509,5
231,685	1464,5
231,914	1563,5
232,143	1468,5
232,371	1501,5
232,6	1487,5
232,829	1459,5
233,057	1602,5
233,286	1571,5
233,515	1602,5
233,743	1539,5
233,972	1418,5
234,2	1418,5
234,429	1625,5
234,658	1391,5
234,886	1469,5
235,115	1566,5
235,343	1629,5
235,572	1658,5
235,8	1632,5
236,029	1847,5
236,257	1573,5
236,486	1723,5
236,714	1732,5
236,943	1661,5
237,171	1650,5
237,399	1650,5
237,628	1748,5
237,856	1739,5
238,085	1724,5
238,313	1744,5
238,541	1662,5
238,77	2027,5
238,998	1618,5
239,226	1838,5
239,455	1728,5
239,683	1820,5
239,911	1765,5
240,14	1839,5
240,368	1870,5
240,596	1773,5
240,824	1863,5
241,053	1834,5
241,281	1845,5
241,509	1846,5
241,737	1864,5
241,965	1758,5
242,193	1888,5
242,422	1835,5
242,65	1902,5
242,878	1897,5
243,106	2000,5
243,334	1911,5
243,562	1969,5
243,79	2214,5
244,018	2062,5
244,246	2012,5
244,474	1979,5
244,702	1926,5
244,93	2066,5
245,158	2018,5
245,386	2025,5
245,614	2080,5
245,842	2137,5
246,07	2007,5
246,298	2203,5
246,526	2503,5
246,754	2058,5
246,982	2156,5
247,21	2204,5
247,438	2119,5
247,666	2142,5
247,893	2047,5
248,121	2147,5
248,349	1920,5
248,577	2195,5
248,805	2269,5
249,033	2238,5
249,26	2084,5
249,488	2143,5
249,716	2206,5
249,944	2261,5
250,171	2275,5
250,399	2206,5
250,627	2359,5
250,854	2331,5
251,082	2314,5
251,31	2290,5
251,537	2280,5
251,765	2526,5
251,993	2291,5
252,22	2616,5
252,448	2146,5
252,676	2402,5
252,903	2431,5
253,131	2493,5
253,358	2446,5
253,586	2158,5
253,813	2315,5
254,041	2476,5
254,268	2376,5
254,496	2336,5
254,723	2396,5
254,951	2487,5
255,178	2488,5
255,406	2465,5
255,633	2499,5
255,86	2645,5
256,088	2494,5
256,315	2442,5
256,543	2631,5
256,77	2571,5
256,997	2401,5
257,225	2583,5
257,452	2568,5
257,679	2518,5
257,907	2558,5
258,134	2470,5
258,361	2638,5
258,588	2480,5
258,816	2718,5
259,043	2513,5
259,27	2634,5
259,497	2618,5
259,725	2519,5
259,952	2540,5
260,179	2597,5
260,406	2659,5
260,633	2607,5
260,86	2561,5
261,088	2558,5
261,315	2803,5
261,542	2514,5
261,769	2631,5
261,996	2863,5
262,223	2770,5
262,45	2838,5
262,677	2741,5
262,904	2590,5
263,131	2895,5
263,358	2627,5
263,585	2712,5
263,812	3019,5
264,039	2775,5
264,266	2568,5
264,493	2660,5
264,72	2622,5
264,947	2554,5
265,174	2765,5
265,401	2710,5
265,627	2799,5
265,854	2659,5
266,081	2699,5
266,308	2694,5
266,535	2694,5
266,762	2575,5
266,988	2611,5
267,215	2606,5
267,442	2732,5
267,669	2727,5
267,896	2637,5
268,122	2780,5
268,349	2787,5
268,576	2529,5
268,802	2636,5
269,029	2563,5
269,256	2720,5
269,482	2611,5
269,709	2577,5
269,936	2611,5
270,162	2813,5
270,389	2625,5
270,616	2688,5
270,842	2840,5
271,069	2771,5
271,295	2683,5
271,522	2560,5
271,748	2675,5
271,975	2695,5
272,201	2856,5
272,428	2642,5
272,654	2745,5
272,881	3039,5
273,107	2675,5
273,334	2807,5
273,56	2865,5
273,787	2738,5
274,013	2827,5
274,239	3035,5
274,466	2795,5
274,692	2826,5
274,918	2796,5
275,145	2883,5
275,371	2852,5
275,597	3041,5
275,824	2936,5
276,05	2913,5
276,276	2935,5
276,503	2874,5
276,729	3004,5
276,955	2803,5
277,181	2954,5
277,407	2847,5
277,634	3062,5
277,86	2863,5
278,086	3086,5
278,312	3020,5
278,538	2920,5
278,764	2857,5
278,991	2990,5
279,217	2877,5
