200,697	879,5
200,927	-26,5
201,158	15,5
201,388	12,5
201,618	1136,5
201,849	1073,5
202,079	1294,5
202,309	1179,5
202,539	1239,5
202,77	1132,5
203	1244,5
203,23	1173,5
203,46	1239,5
203,691	1218,5
203,921	1130,5
204,151	1224,5
204,381	1157,5
204,611	1239,5
204,841	1143,5
205,071	1177,5
205,302	1290,5
205,532	1463,5
205,762	3047,5
205,992	1275,5
206,222	1257,5
206,452	1202,5
206,682	1204,5
206,912	1292,5
207,142	1126,5
207,372	1271,5
207,602	1200,5
207,832	1174,5
208,062	1257,5
208,292	1274,5
208,522	1136,5
208,752	1248,5
208,982	1199,5
209,212	1328,5
209,442	1192,5
209,672	1166,5
209,902	1132,5
210,131	1249,5
210,361	1152,5
210,591	1174,5
210,821	1164,5
211,051	1342,5
211,281	1269,5
211,51	1197,5
211,74	1118,5
211,97	1156,5
212,2	1210,5
212,429	1492,5
212,659	1257,5
212,889	1246,5
213,119	1119,5
213,348	1095,5
213,578	1668,5
213,808	1259,5
214,037	1361,5
214,267	1339,5
214,497	1166,5
214,726	1195,5
214,956	1237,5
215,186	1205,5
215,415	1205,5
215,645	1213,5
215,874	1395,5
216,104	1084,5
216,333	1254,5
216,563	1130,5
216,792	1281,5
217,022	1290,5
217,251	1321,5
217,481	1196,5
217,71	1290,5
217,94	1225,5
218,169	1292,5
218,399	1043,5
218,628	1317,5
218,858	1228,5
219,087	1340,5
219,316	1357,5
219,546	1253,5
219,775	1271,5
220,004	1344,5
220,234	1243,5
220,463	1258,5
220,692	1308,5
220,922	1204,5
221,151	1218,5
221,38	1263,5
221,61	1548,5
221,839	1372,5
222,068	1260,5
222,297	1455,5
222,526	1357,5
222,756	1316,5
222,985	1502,5
223,214	1309,5
223,443	1318,5
223,672	1695,5
223,902	1244,5
224,131	1304,5
224,36	1421,5
224,589	1210,5
224,818	1312,5
225,047	1405,5
225,276	1279,5
225,505	1527,5
225,734	1363,5
225,963	1309,5
226,192	1336,5
226,421	1327,5
226,65	1391,5
226,879	1450,5
227,108	1461,5
227,337	1546,5
227,566	1553,5
227,795	1384,5
228,024	1420,5
228,253	1384,5
228,482	1277,5
228,711	1548,5
228,94	1301,5
229,168	1410,5
229,397	1466,5
