200,697	948,33
200,927	44,33
201,158	3,33
201,388	0,33
201,618	1220,33
201,849	1029,33
202,079	1039,33
202,309	1187,33
202,539	1187,33
202,77	1232,33
203	1278,33
203,23	1180,33
203,46	1091,33
203,691	1275,33
203,921	1129,33
204,151	1152,33
204,381	1204,33
204,611	1299,33
204,841	1174,33
205,071	1286,33
205,302	1339,33
205,532	1317,33
205,762	3233,33
205,992	1197,33
206,222	1230,33
206,452	1327,33
206,682	1143,33
206,912	1265,33
207,142	1320,33
207,372	1298,33
207,602	1113,33
207,832	1212,33
208,062	1256,33
208,292	1352,33
208,522	1124,33
208,752	1267,33
208,982	1213,33
209,212	1407,33
209,442	1238,33
209,672	1247,33
209,902	1262,33
210,131	1371,33
210,361	1165,33
210,591	1269,33
210,821	1212,33
211,051	1429,33
211,281	1254,33
211,51	1111,33
211,74	1686,33
211,97	1207,33
212,2	1280,33
212,429	1567,33
212,659	1318,33
212,889	1304,33
213,119	1175,33
213,348	1145,33
213,578	1377,33
213,808	1366,33
214,037	1373,33
214,267	1352,33
214,497	1287,33
214,726	1321,33
214,956	1216,33
215,186	1232,33
215,415	1273,33
215,645	1332,33
215,874	1372,33
216,104	1152,33
216,333	1269,33
216,563	1259,33
216,792	1289,33
217,022	1352,33
217,251	1358,33
217,481	1235,33
217,71	1285,33
217,94	1255,33
218,169	1295,33
218,399	1334,33
218,628	1257,33
218,858	1348,33
219,087	1345,33
219,316	1327,33
219,546	1274,33
219,775	1314,33
220,004	1421,33
220,234	1226,33
220,463	1297,33
220,692	1336,33
220,922	1295,33
221,151	1584,33
221,38	1153,33
221,61	1622,33
221,839	1511,33
222,068	1282,33
222,297	1371,33
222,526	1307,33
222,756	1625,33
222,985	1412,33
223,214	1411,33
223,443	1318,33
223,672	1729,33
223,902	1240,33
224,131	1202,33
224,36	1385,33
224,589	1237,33
224,818	1245,33
225,047	1421,33
225,276	1274,33
225,505	1616,33
225,734	1199,33
225,963	1267,33
226,192	1290,33
226,421	1274,33
226,65	1342,33
226,879	1328,33
227,108	1413,33
227,337	1422,33
227,566	1477,33
227,795	1329,33
228,024	1366,33
228,253	1290,33
228,482	1226,33
228,711	1347,33
228,94	1227,33
229,168	1299,33
229,397	1335,33
229,626	1342,33
229,855	1272,33
230,084	1253,33
230,313	1201,33
230,541	1411,33
230,77	1147,33
230,999	1259,33
231,228	1408,33
231,456	1402,33
231,685	1231,33
231,914	1354,33
232,143	1328,33
232,371	1323,33
232,6	1379,33
232,829	1295,33
233,057	1384,33
233,286	1311,33
233,515	1345,33
233,743	1279,33
233,972	1310,33
234,2	1346,33
234,429	1316,33
234,658	1363,33
234,886	1221,33
235,115	1398,33
235,343	1383,33
235,572	1338,33
235,8	1379,33
236,029	1595,33
236,257	1258,33
236,486	1390,33
236,714	1427,33
236,943	1362,33
237,171	1329,33
237,399	1307,33
237,628	1355,33
237,856	1366,33
238,085	1405,33
238,313	1186,33
238,541	1409,33
238,77	1621,33
238,998	1228,33
239,226	1402,33
239,455	1306,33
239,683	1382,33
239,911	1262,33
240,14	1418,33
240,368	1741,33
240,596	1276,33
240,824	1400,33
241,053	1295,33
241,281	1292,33
241,509	1370,33
241,737	1349,33
241,965	1095,33
242,193	1291,33
242,422	1256,33
242,65	1278,33
242,878	1311,33
243,106	1295,33
243,334	1320,33
243,562	1366,33
243,79	1411,33
244,018	1378,33
244,246	1217,33
244,474	1431,33
244,702	1233,33
244,93	1383,33
245,158	1265,33
245,386	1273,33
245,614	1342,33
245,842	1450,33
246,07	1267,33
246,298	1433,33
246,526	1727,33
246,754	1236,33
246,982	1379,33
247,21	1391,33
247,438	1290,33
247,666	1325,33
247,893	1309,33
248,121	1309,33
248,349	1261,33
248,577	1358,33
248,805	1429,33
249,033	1304,33
249,26	1355,33
249,488	1200,33
249,716	1325,33
249,944	1200,33
250,171	1259,33
250,399	1330,33
250,627	1444,33
250,854	1332,33
251,082	1347,33
251,31	1321,33
251,537	1472,33
251,765	1485,33
251,993	1266,33
252,22	1576,33
252,448	1262,33
252,676	1436,33
252,903	1365,33
253,131	1591,33
253,358	1332,33
253,586	1232,33
253,813	1247,33
254,041	1542,33
254,268	1382,33
254,496	1219,33
254,723	1313,33
254,951	1356,33
255,178	1357,33
255,406	1331,33
255,633	1378,33
255,86	1467,33
256,088	1342,33
256,315	1271,33
256,543	1438,33
256,77	1360,33
256,997	1321,33
257,225	1420,33
257,452	1314,33
257,679	1291,33
257,907	1398,33
258,134	1272,33
258,361	1407,33
258,588	1274,33
258,816	1422,33
259,043	1199,33
259,27	1446,33
259,497	1485,33
259,725	1306,33
259,952	1251,33
260,179	1245,33
260,406	1385,33
260,633	1281,33
260,86	1212,33
261,088	1360,33
261,315	1405,33
261,542	1231,33
261,769	1228,33
261,996	1610,33
262,223	1447,33
262,45	1510,33
262,677	1200,33
262,904	1318,33
263,131	1406,33
263,358	1390,33
263,585	1388,33
263,812	1627,33
264,039	1447,33
264,266	1285,33
264,493	1338,33
264,72	1286,33
264,947	1298,33
265,174	1420,33
265,401	1448,33
265,627	1513,33
265,854	1341,33
266,081	1318,33
266,308	1405,33
266,535	1355,33
266,762	1344,33
266,988	1411,33
267,215	1365,33
267,442	1314,33
267,669	1425,33
267,896	1355,33
268,122	1453,33
268,349	1323,33
268,576	1291,33
268,802	1415,33
269,029	1325,33
269,256	1395,33
269,482	1335,33
269,709	1295,33
269,936	1382,33
270,162	1512,33
270,389	1329,33
270,616	1346,33
270,842	1491,33
271,069	1426,33
271,295	1385,33
271,522	1299,33
271,748	1307,33
271,975	1428,33
272,201	1459,33
272,428	1314,33
272,654	1361,33
272,881	1740,33
273,107	1272,33
273,334	1417,33
273,56	1494,33
273,787	1304,33
274,013	1405,33
274,239	1592,33
274,466	1355,33
274,692	1315,33
274,918	1326,33
275,145	1355,33
275,371	1370,33
275,597	1445,33
275,824	1374,33
276,05	1388,33
276,276	1425,33
276,503	1342,33
276,729	1335,33
276,955	1325,33
277,181	1400,33
277,407	1363,33
277,634	1398,33
277,86	1328,33
278,086	1473,33
278,312	1257,33
278,538	1275,33
278,764	1336,33
278,991	1459,33
279,217	1339,33
279,443	1303,33
279,669	1383,33
