200,697	931,17
200,927	-17,83
201,158	0,17
201,388	-1,83
201,618	1133,17
201,849	1083,17
202,079	1222,17
202,309	1152,17
202,539	1257,17
202,77	1137,17
203	1500,17
203,23	1242,17
203,46	1227,17
203,691	1260,17
203,921	1264,17
204,151	1236,17
204,381	1197,17
204,611	1273,17
204,841	1179,17
205,071	1115,17
205,302	1278,17
205,532	1333,17
205,762	3102,17
205,992	1222,17
206,222	1087,17
206,452	1290,17
206,682	1206,17
206,912	1344,17
207,142	1329,17
207,372	1250,17
207,602	1132,17
207,832	1179,17
208,062	1309,17
208,292	1486,17
208,522	1119,17
208,752	1293,17
208,982	1177,17
209,212	1363,17
209,442	1182,17
209,672	1474,17
209,902	1256,17
210,131	1325,17
210,361	1184,17
210,591	1254,17
210,821	1170,17
211,051	1397,17
211,281	1245,17
211,51	1278,17
211,74	1313,17
211,97	1205,17
212,2	1287,17
212,429	1457,17
212,659	1142,17
212,889	1270,17
213,119	1189,17
213,348	1219,17
213,578	1362,17
213,808	1288,17
214,037	1373,17
214,267	1318,17
214,497	1318,17
214,726	1114,17
214,956	1207,17
215,186	1220,17
215,415	1237,17
215,645	1294,17
215,874	1302,17
216,104	1207,17
216,333	1283,17
216,563	1306,17
216,792	1310,17
217,022	1340,17
217,251	1258,17
217,481	1264,17
217,71	1294,17
217,94	1062,17
218,169	1275,17
218,399	1289,17
218,628	1187,17
218,858	1326,17
219,087	1261,17
219,316	1271,17
219,546	1350,17
219,775	1231,17
220,004	1378,17
220,234	1243,17
220,463	1300,17
220,692	1285,17
220,922	1257,17
221,151	1321,17
221,38	1233,17
221,61	1611,17
221,839	1478,17
222,068	1133,17
222,297	1470,17
222,526	1287,17
222,756	1313,17
222,985	1386,17
223,214	1279,17
223,443	1293,17
223,672	1689,17
223,902	1188,17
224,131	1192,17
224,36	1440,17
224,589	1139,17
224,818	1231,17
225,047	1449,17
225,276	1182,17
225,505	1567,17
225,734	1333,17
225,963	1222,17
226,192	1257,17
226,421	1136,17
226,65	1335,17
226,879	1274,17
227,108	1395,17
227,337	1120,17
227,566	1494,17
227,795	1272,17
228,024	1274,17
228,253	1260,17
228,482	1202,17
228,711	1432,17
228,94	1031,17
229,168	1269,17
229,397	1296,17
229,626	1350,17
229,855	1270,17
230,084	1226,17
230,313	1083,17
230,541	1399,17
230,77	1286,17
230,999	1141,17
231,228	1490,17
231,456	1384,17
231,685	1276,17
231,914	1309,17
232,143	1283,17
232,371	1302,17
232,6	1275,17
232,829	1313,17
233,057	1353,17
233,286	1298,17
233,515	1293,17
233,743	1516,17
233,972	1209,17
234,2	1113,17
234,429	1206,17
234,658	1237,17
234,886	1177,17
235,115	1330,17
235,343	1336,17
235,572	1210,17
235,8	1372,17
236,029	1530,17
236,257	1154,17
236,486	1412,17
236,714	1360,17
236,943	1657,17
237,171	1260,17
237,399	1323,17
237,628	1354,17
237,856	1356,17
238,085	1326,17
238,313	1190,17
238,541	1407,17
238,77	1524,17
238,998	1197,17
239,226	1355,17
239,455	1277,17
239,683	1438,17
239,911	1278,17
240,14	1434,17
240,368	1445,17
240,596	1256,17
240,824	1334,17
241,053	1259,17
241,281	1208,17
241,509	1252,17
241,737	1268,17
241,965	1168,17
242,193	1183,17
242,422	1259,17
242,65	1235,17
242,878	1274,17
243,106	1297,17
243,334	1288,17
243,562	1334,17
243,79	1286,17
244,018	1337,17
244,246	1368,17
244,474	1278,17
244,702	1294,17
244,93	1285,17
245,158	1318,17
245,386	1219,17
245,614	1318,17
245,842	1341,17
246,07	1249,17
246,298	1397,17
246,526	1505,17
246,754	1262,17
246,982	1310,17
247,21	1349,17
247,438	1275,17
247,666	1262,17
247,893	1144,17
248,121	1256,17
248,349	1152,17
248,577	1352,17
248,805	1488,17
249,033	1176,17
249,26	1421,17
249,488	1227,17
249,716	1305,17
249,944	1252,17
250,171	1272,17
250,399	1262,17
250,627	1460,17
250,854	1334,17
251,082	1247,17
251,31	1293,17
251,537	1248,17
251,765	1486,17
251,993	1188,17
252,22	1477,17
252,448	1238,17
252,676	1407,17
252,903	1309,17
253,131	1659,17
253,358	1282,17
253,586	1186,17
253,813	1192,17
254,041	1340,17
254,268	1290,17
254,496	1145,17
254,723	1268,17
254,951	1304,17
255,178	1257,17
255,406	1293,17
255,633	1334,17
255,86	1315,17
256,088	1397,17
256,315	1197,17
256,543	1357,17
256,77	1317,17
256,997	1318,17
257,225	1320,17
257,452	1298,17
257,679	1204,17
257,907	1447,17
258,134	1249,17
258,361	1369,17
258,588	1133,17
258,816	1323,17
259,043	1197,17
259,27	1237,17
259,497	1350,17
259,725	1258,17
259,952	1290,17
260,179	1182,17
260,406	1314,17
260,633	1214,17
260,86	1324,17
261,088	1278,17
261,315	1466,17
261,542	1209,17
261,769	1230,17
261,996	1484,17
262,223	1357,17
262,45	1522,17
262,677	1118,17
262,904	1268,17
263,131	1438,17
263,358	1324,17
263,585	1374,17
263,812	1533,17
264,039	1429,17
264,266	1249,17
264,493	1310,17
264,72	1170,17
264,947	1337,17
265,174	1487,17
265,401	1608,17
265,627	1462,17
265,854	1382,17
266,081	1384,17
266,308	1330,17
266,535	1330,17
266,762	1243,17
266,988	1619,17
267,215	1407,17
267,442	1275,17
267,669	1391,17
267,896	1358,17
268,122	1398,17
268,349	1370,17
268,576	1212,17
268,802	1274,17
269,029	1305,17
269,256	1319,17
269,482	1298,17
269,709	1518,17
269,936	1326,17
270,162	1443,17
270,389	1322,17
270,616	1334,17
270,842	1475,17
271,069	1389,17
271,295	1330,17
271,522	1163,17
271,748	1250,17
271,975	1353,17
272,201	1439,17
272,428	1342,17
272,654	1271,17
272,881	1538,17
273,107	1246,17
273,334	1338,17
273,56	1419,17
273,787	1275,17
274,013	1358,17
274,239	1477,17
274,466	1433,17
274,692	1324,17
274,918	1190,17
275,145	1334,17
275,371	1307,17
275,597	1494,17
275,824	1393,17
276,05	1339,17
276,276	1397,17
276,503	1218,17
276,729	1397,17
276,955	1258,17
277,181	1291,17
277,407	1236,17
277,634	1361,17
277,86	1274,17
278,086	1386,17
278,312	1307,17
278,538	1254,17
278,764	1248,17
278,991	1510,17
279,217	1251,17
279,443	1296,17
279,669	1315,17
279,895	1370,17
280,121	1303,17
280,347	1291,17
280,573	1294,17
280,799	1266,17
281,025	1490,17
281,251	1244,17
281,477	1425,17
281,703	1266,17
281,929	1269,17
282,155	1282,17
282,381	1335,17
282,607	1306,17
282,833	1332,17
283,059	1422,17
283,285	1309,17
283,51	1251,17
283,736	976,17
283,962	1466,17
284,188	1186,17
284,414	1309,17
284,64	1310,17
284,865	1319,17
285,091	1250,17
285,317	1389,17
285,543	1395,17
285,768	1431,17
285,994	1379,17
286,22	1510,17
286,446	1330,17
286,671	1181,17
286,897	1292,17
287,123	1278,17
287,348	1270,17
287,574	1751,17
287,799	1356,17
288,025	1230,17
288,251	1509,17
288,476	1328,17
288,702	1311,17
288,927	1299,17
289,153	1276,17
289,378	1497,17
289,604	1358,17
289,829	1253,17
290,055	1261,17
290,28	1383,17
290,506	1319,17
290,731	1244,17
290,957	1397,17
291,182	1517,17
291,408	1454,17
291,633	1386,17
291,858	1285,17
292,084	1361,17
292,309	1264,17
292,535	1311,17
292,76	1375,17
292,985	1353,17
293,211	1275,17
293,436	1267,17
293,661	1344,17
293,886	1293,17
294,112	1397,17
294,337	1334,17
294,562	1185,17
294,787	1428,17
295,013	1299,17
295,238	1299,17
295,463	1314,17
295,688	1406,17
295,913	1376,17
296,138	1350,17
296,364	1265,17
296,589	1416,17
296,814	1258,17
297,039	1234,17
297,264	1334,17
297,489	1253,17
297,714	1454,17
297,939	1224,17
298,164	1290,17
298,389	1455,17
298,614	1286,17
298,839	1326,17
299,064	1461,17
299,289	1323,17
299,514	1386,17
299,739	1362,17
299,964	1276,17
300,189	1324,17
300,414	1379,17
300,639	1476,17
300,863	1271,17
301,088	1661,17
301,313	1302,17
301,538	1324,17
301,763	1324,17
301,988	1336,17
302,212	1347,17
302,437	1616,17
302,662	941,17
302,887	1267,17
303,111	1191,17
303,336	1435,17
303,561	1353,17
303,786	1315,17
304,01	1452,17
304,235	1447,17
304,46	1189,17
304,684	1307,17
304,909	1393,17
305,134	1027,17
305,358	1354,17
305,583	1488,17
305,807	1585,17
306,032	1237,17
306,256	1358,17
306,481	1382,17
306,706	1276,17
306,93	1292,17
