200,697	861,83
200,927	52,83
201,158	-37,17
201,388	-30,17
201,618	1239,83
201,849	1090,83
202,079	1316,83
202,309	1179,83
202,539	1366,83
202,77	1222,83
203	1303,83
203,23	1251,83
203,46	1238,83
203,691	1315,83
203,921	1310,83
204,151	1222,83
204,381	1271,83
204,611	1346,83
204,841	1181,83
205,071	1197,83
205,302	1372,83
205,532	1372,83
205,762	3239,83
205,992	1209,83
206,222	1266,83
206,452	1327,83
206,682	1294,83
206,912	1426,83
207,142	1260,83
207,372	1352,83
207,602	1233,83
207,832	1254,83
208,062	1303,83
208,292	1353,83
208,522	1159,83
208,752	1297,83
208,982	1242,83
209,212	1435,83
209,442	1191,83
209,672	1238,83
209,902	1221,83
210,131	1462,83
210,361	1173,83
210,591	1324,83
210,821	1255,83
211,051	1458,83
211,281	1254,83
211,51	1291,83
211,74	1434,83
211,97	1305,83
212,2	1251,83
212,429	1583,83
212,659	1308,83
212,889	1340,83
213,119	1244,83
213,348	1273,83
213,578	1506,83
213,808	1387,83
214,037	1441,83
214,267	1362,83
214,497	1385,83
214,726	1249,83
214,956	1274,83
215,186	1348,83
215,415	1308,83
215,645	1326,83
215,874	1389,83
216,104	1457,83
216,333	1355,83
216,563	1481,83
216,792	1427,83
217,022	1350,83
217,251	1362,83
217,481	1298,83
217,71	1396,83
217,94	1325,83
218,169	1308,83
218,399	1341,83
218,628	1229,83
218,858	1333,83
219,087	1353,83
219,316	1411,83
219,546	1323,83
219,775	1222,83
220,004	1558,83
220,234	1289,83
220,463	1229,83
220,692	1367,83
220,922	1322,83
221,151	1402,83
221,38	1341,83
221,61	1685,83
221,839	1554,83
222,068	1323,83
222,297	1463,83
222,526	1396,83
222,756	1396,83
222,985	1417,83
223,214	1430,83
223,443	1363,83
223,672	1801,83
223,902	1367,83
224,131	1374,83
224,36	1539,83
224,589	1353,83
224,818	1425,83
225,047	1490,83
225,276	1383,83
225,505	1653,83
225,734	1527,83
225,963	1265,83
226,192	1140,83
226,421	1394,83
226,65	1428,83
226,879	1511,83
227,108	1536,83
227,337	1589,83
227,566	1663,83
227,795	1486,83
228,024	1490,83
228,253	1452,83
228,482	1255,83
228,711	1548,83
228,94	1393,83
229,168	1480,83
229,397	1479,83
229,626	1501,83
229,855	1403,83
230,084	1485,83
230,313	1460,83
230,541	1655,83
230,77	1547,83
230,999	1461,83
231,228	1775,83
231,456	1690,83
231,685	1511,83
231,914	1694,83
232,143	1610,83
232,371	1643,83
232,6	1678,83
232,829	1658,83
233,057	1738,83
233,286	1660,83
233,515	1684,83
233,743	1757,83
233,972	1643,83
234,2	1771,83
234,429	1702,83
234,658	1812,83
234,886	1683,83
235,115	2046,83
235,343	1883,83
235,572	1800,83
235,8	1978,83
236,029	2119,83
236,257	1804,83
236,486	1933,83
236,714	1930,83
236,943	2012,83
237,171	1897,83
237,399	1922,83
237,628	2009,83
237,856	1834,83
238,085	2123,83
238,313	1873,83
238,541	2030,83
238,77	2258,83
238,998	2114,83
239,226	2069,83
239,455	2286,83
239,683	2149,83
239,911	2132,83
240,14	2369,83
240,368	2238,83
240,596	2189,83
240,824	2258,83
241,053	2224,83
241,281	2111,83
241,509	2321,83
241,737	2236,83
241,965	2206,83
242,193	2223,83
242,422	2258,83
242,65	2286,83
242,878	2371,83
243,106	2474,83
243,334	2330,83
243,562	2507,83
243,79	2486,83
244,018	2531,83
244,246	2444,83
244,474	2504,83
244,702	2433,83
244,93	2517,83
245,158	2517,83
245,386	2504,83
245,614	2586,83
245,842	2781,83
246,07	2580,83
246,298	2626,83
246,526	3061,83
246,754	2670,83
246,982	2808,83
247,21	2785,83
247,438	3102,83
247,666	2762,83
247,893	2775,83
248,121	2814,83
248,349	2745,83
248,577	2708,83
248,805	2941,83
249,033	2721,83
249,26	2953,83
249,488	2949,83
249,716	3000,83
249,944	2921,83
250,171	2962,83
250,399	2994,83
250,627	3113,83
250,854	3103,83
251,082	3037,83
251,31	3119,83
251,537	2934,83
251,765	3242,83
251,993	3042,83
252,22	3372,83
252,448	3083,83
252,676	3176,83
252,903	3279,83
253,131	3495,83
253,358	3187,83
253,586	3142,83
253,813	3175,83
254,041	3599,83
254,268	3232,83
254,496	3243,83
254,723	3547,83
254,951	3379,83
255,178	3418,83
255,406	3387,83
255,633	3357,83
255,86	3542,83
256,088	3383,83
256,315	3342,83
256,543	3522,83
256,77	3532,83
256,997	3439,83
257,225	3558,83
257,452	3510,83
257,679	3500,83
257,907	3723,83
258,134	3447,83
258,361	3508,83
258,588	3613,83
258,816	3625,83
259,043	3510,83
259,27	3559,83
259,497	3692,83
259,725	3436,83
259,952	3638,83
260,179	3599,83
260,406	3642,83
260,633	3662,83
260,86	3721,83
261,088	3602,83
261,315	3863,83
261,542	3590,83
261,769	3543,83
261,996	3991,83
262,223	3841,83
262,45	3870,83
262,677	3643,83
262,904	3650,83
263,131	3711,83
263,358	3701,83
263,585	3632,83
263,812	3911,83
264,039	3846,83
264,266	3655,83
264,493	3799,83
264,72	3738,83
264,947	3790,83
265,174	3929,83
265,401	3798,83
265,627	3862,83
265,854	3757,83
266,081	3838,83
266,308	3719,83
266,535	3716,83
266,762	3744,83
266,988	3834,83
267,215	3723,83
267,442	3484,83
267,669	3886,83
267,896	3865,83
268,122	3832,83
268,349	3866,83
268,576	3612,83
268,802	3676,83
269,029	3742,83
269,256	3802,83
269,482	3788,83
269,709	3669,83
269,936	3812,83
270,162	3935,83
270,389	3749,83
270,616	3825,83
270,842	3982,83
271,069	3862,83
271,295	3905,83
271,522	3771,83
271,748	3863,83
271,975	3944,83
272,201	3962,83
272,428	3870,83
272,654	3853,83
272,881	4252,83
273,107	3752,83
273,334	4077,83
273,56	4187,83
273,787	3823,83
274,013	4000,83
274,239	4285,83
274,466	3962,83
274,692	4131,83
274,918	4219,83
275,145	4194,83
275,371	4213,83
275,597	4439,83
275,824	4063,83
276,05	4218,83
276,276	4323,83
276,503	4300,83
276,729	4248,83
276,955	4288,83
277,181	4310,83
277,407	4264,83
277,634	4397,83
277,86	4335,83
278,086	4415,83
278,312	4251,83
278,538	4412,83
278,764	4348,83
278,991	4441,83
279,217	4231,83
279,443	4287,83
279,669	4332,83
279,895	4353,83
280,121	4373,83
280,347	4437,83
280,573	4378,83
280,799	4393,83
281,025	4720,83
281,251	4500,83
281,477	4703,83
281,703	4595,83
281,929	4761,83
282,155	4714,83
282,381	4617,83
282,607	4793,83
282,833	4879,83
283,059	4895,83
283,285	5030,83
283,51	4899,83
283,736	4871,83
283,962	4980,83
284,188	5010,83
284,414	5009,83
284,64	5144,83
284,865	5174,83
285,091	5021,83
285,317	5422,83
285,543	5270,83
285,768	5216,83
285,994	5234,83
286,22	5450,83
286,446	5741,83
286,671	5275,83
286,897	5405,83
287,123	5439,83
287,348	5351,83
287,574	5943,83
287,799	5533,83
288,025	5549,83
288,251	5759,83
288,476	5672,83
288,702	5715,83
288,927	5540,83
289,153	5654,83
289,378	5862,83
289,604	5702,83
289,829	5815,83
290,055	5756,83
290,28	5885,83
290,506	5932,83
290,731	5887,83
290,957	6017,83
291,182	6044,83
291,408	6111,83
291,633	5911,83
291,858	6011,83
292,084	6018,83
292,309	6135,83
292,535	6053,83
292,76	6183,83
292,985	6203,83
293,211	6060,83
293,436	6048,83
293,661	6099,83
293,886	6179,83
294,112	6255,83
294,337	6255,83
294,562	6309,83
294,787	6297,83
295,013	6323,83
295,238	6195,83
