200,697	963,17
200,927	18,17
201,158	25,17
201,388	28,17
201,618	1182,17
201,849	1245,17
202,079	1258,17
202,309	1282,17
202,539	1341,17
202,77	1174,17
203	1244,17
203,23	1244,17
203,46	1272,17
203,691	1217,17
203,921	1313,17
204,151	1235,17
204,381	1230,17
204,611	1565,17
204,841	1219,17
205,071	1212,17
205,302	1355,17
205,532	1258,17
205,762	3213,17
205,992	1102,17
206,222	1150,17
206,452	1306,17
206,682	1274,17
206,912	1259,17
207,142	1355,17
207,372	1280,17
207,602	1172,17
207,832	1202,17
208,062	1315,17
208,292	1328,17
208,522	1090,17
208,752	1265,17
208,982	1212,17
209,212	1373,17
209,442	1258,17
209,672	1165,17
209,902	1249,17
210,131	1343,17
210,361	1167,17
210,591	1279,17
210,821	1205,17
211,051	1422,17
211,281	1312,17
211,51	1383,17
211,74	1298,17
211,97	929,17
212,2	1259,17
212,429	1479,17
212,659	1212,17
212,889	1235,17
213,119	1162,17
213,348	1302,17
213,578	1394,17
213,808	1325,17
214,037	1474,17
214,267	1277,17
214,497	1337,17
214,726	1194,17
214,956	1225,17
215,186	1249,17
215,415	1059,17
215,645	1390,17
215,874	1319,17
216,104	1239,17
216,333	1309,17
216,563	1287,17
216,792	1300,17
217,022	1373,17
217,251	1362,17
217,481	1195,17
217,71	1309,17
217,94	1279,17
218,169	1359,17
218,399	1370,17
218,628	1250,17
218,858	1391,17
219,087	1340,17
219,316	1383,17
219,546	1248,17
219,775	1324,17
220,004	1407,17
220,234	1255,17
220,463	1371,17
220,692	1249,17
220,922	1443,17
221,151	1343,17
221,38	1255,17
221,61	1814,17
221,839	1505,17
222,068	1334,17
222,297	1394,17
222,526	1402,17
222,756	1367,17
222,985	1406,17
223,214	1346,17
223,443	1333,17
223,672	1581,17
223,902	1246,17
224,131	1258,17
224,36	1359,17
224,589	1233,17
224,818	1278,17
225,047	1475,17
225,276	1199,17
225,505	1610,17
225,734	1370,17
225,963	1240,17
226,192	1326,17
226,421	1282,17
226,65	1304,17
226,879	1360,17
227,108	1452,17
227,337	1392,17
227,566	1418,17
227,795	1357,17
228,024	1306,17
228,253	1290,17
228,482	1321,17
228,711	1380,17
228,94	1128,17
229,168	1297,17
229,397	1300,17
229,626	1348,17
229,855	1306,17
230,084	1257,17
230,313	1369,17
230,541	1503,17
230,77	1337,17
230,999	1072,17
231,228	1518,17
231,456	1417,17
231,685	1290,17
231,914	1351,17
232,143	1327,17
232,371	1399,17
232,6	1281,17
232,829	1320,17
233,057	1378,17
233,286	1456,17
233,515	1336,17
233,743	1354,17
233,972	1245,17
234,2	1365,17
234,429	1292,17
234,658	1522,17
234,886	1288,17
235,115	1353,17
235,343	1398,17
235,572	1288,17
235,8	1365,17
236,029	1574,17
236,257	1300,17
236,486	1426,17
236,714	1474,17
236,943	1514,17
237,171	1282,17
237,399	1310,17
237,628	1348,17
237,856	1552,17
238,085	1387,17
238,313	1234,17
238,541	1382,17
238,77	1666,17
238,998	1250,17
239,226	1350,17
239,455	1391,17
239,683	1361,17
239,911	1385,17
240,14	1446,17
240,368	1436,17
240,596	1580,17
240,824	1329,17
241,053	1379,17
241,281	1338,17
241,509	1349,17
241,737	1304,17
241,965	1244,17
242,193	1251,17
242,422	1301,17
242,65	1311,17
242,878	1353,17
243,106	1335,17
243,334	1335,17
243,562	1400,17
243,79	1401,17
244,018	1387,17
244,246	1207,17
244,474	1377,17
244,702	1258,17
244,93	1311,17
245,158	1440,17
245,386	1270,17
245,614	1369,17
245,842	1459,17
246,07	1383,17
246,298	1408,17
246,526	1704,17
246,754	1258,17
246,982	1385,17
247,21	1399,17
247,438	1330,17
247,666	1341,17
247,893	1236,17
248,121	1329,17
248,349	1285,17
248,577	1388,17
248,805	1415,17
249,033	1318,17
249,26	1578,17
249,488	1265,17
249,716	1421,17
249,944	1352,17
250,171	1329,17
250,399	1411,17
250,627	1437,17
250,854	1360,17
251,082	1282,17
251,31	1350,17
251,537	1314,17
251,765	1631,17
251,993	1194,17
252,22	1584,17
252,448	1304,17
252,676	1445,17
252,903	1370,17
253,131	1633,17
253,358	1378,17
253,586	1408,17
253,813	1187,17
254,041	1443,17
254,268	1398,17
254,496	1265,17
254,723	1333,17
254,951	1418,17
255,178	1375,17
255,406	1325,17
255,633	1341,17
255,86	1482,17
256,088	1346,17
256,315	1276,17
256,543	1465,17
256,77	1386,17
256,997	1302,17
257,225	1394,17
257,452	1385,17
257,679	1344,17
257,907	1482,17
258,134	1289,17
258,361	1423,17
258,588	1313,17
258,816	1201,17
259,043	1290,17
259,27	1271,17
259,497	1439,17
259,725	1060,17
259,952	1297,17
260,179	1186,17
260,406	1344,17
260,633	1340,17
260,86	1358,17
261,088	1292,17
261,315	1495,17
261,542	1266,17
261,769	1196,17
261,996	1646,17
262,223	1535,17
262,45	1506,17
262,677	1255,17
262,904	1288,17
263,131	1176,17
263,358	1356,17
263,585	1305,17
263,812	1609,17
264,039	1445,17
264,266	1306,17
264,493	1349,17
264,72	1321,17
264,947	1322,17
265,174	1564,17
265,401	1503,17
265,627	1514,17
265,854	1314,17
266,081	1401,17
266,308	1384,17
266,535	1306,17
266,762	1325,17
266,988	1434,17
267,215	1389,17
267,442	1250,17
267,669	1468,17
267,896	1361,17
268,122	1466,17
268,349	1346,17
268,576	1232,17
268,802	1326,17
269,029	1306,17
269,256	1504,17
269,482	1346,17
269,709	1302,17
269,936	1362,17
270,162	1485,17
270,389	1320,17
270,616	1391,17
270,842	1492,17
271,069	1327,17
271,295	1436,17
271,522	1245,17
271,748	1377,17
271,975	1421,17
272,201	1450,17
272,428	1393,17
272,654	1266,17
272,881	1609,17
273,107	1271,17
273,334	1405,17
273,56	1437,17
273,787	1285,17
274,013	1376,17
274,239	1602,17
274,466	1340,17
274,692	1266,17
274,918	1386,17
275,145	1300,17
275,371	1360,17
275,597	1466,17
275,824	1383,17
276,05	1345,17
276,276	1466,17
276,503	1327,17
276,729	1375,17
276,955	1305,17
277,181	1346,17
277,407	1381,17
277,634	1422,17
277,86	1389,17
278,086	1372,17
278,312	1331,17
278,538	1177,17
278,764	1411,17
278,991	1469,17
279,217	1322,17
279,443	1301,17
279,669	1343,17
279,895	1394,17
280,121	1378,17
280,347	1273,17
280,573	1469,17
280,799	1274,17
281,025	1538,17
281,251	1280,17
281,477	1504,17
281,703	1358,17
281,929	1242,17
282,155	1639,17
282,381	1360,17
282,607	1367,17
282,833	1347,17
283,059	1371,17
283,285	1293,17
283,51	1304,17
283,736	1204,17
283,962	1361,17
284,188	1351,17
284,414	1370,17
284,64	1328,17
284,865	1319,17
285,091	1258,17
285,317	1369,17
285,543	1522,17
285,768	1354,17
285,994	1369,17
286,22	1490,17
286,446	1377,17
286,671	1201,17
286,897	1325,17
287,123	1496,17
287,348	1306,17
287,574	1701,17
287,799	1406,17
288,025	1436,17
288,251	1424,17
288,476	1330,17
288,702	1408,17
288,927	1338,17
289,153	1261,17
289,378	1475,17
