200,697	933
200,927	-4
201,158	3
201,388	7
201,618	1128
201,849	1021
202,079	1219
202,309	1120
202,539	1256
202,77	1182
203	1259
203,23	1204
203,46	1317
203,691	1055
203,921	1296
204,151	1258
204,381	1356
204,611	1274
204,841	1257
205,071	1115
205,302	1559
205,532	1231
205,762	3151
205,992	1193
206,222	1116
206,452	1303
206,682	1168
206,912	1301
207,142	1293
207,372	1264
207,602	1116
207,832	1174
208,062	1261
208,292	1256
208,522	1110
208,752	1208
208,982	1165
209,212	1405
209,442	1236
209,672	1203
209,902	1193
210,131	1290
210,361	1147
210,591	1232
210,821	1203
211,051	1332
211,281	1257
211,51	1239
211,74	1275
211,97	1224
212,2	1264
212,429	1424
212,659	1332
212,889	1264
213,119	1019
213,348	1240
213,578	1371
213,808	1320
214,037	1215
214,267	1295
214,497	1269
214,726	1333
214,956	1214
215,186	1284
215,415	1175
215,645	1159
215,874	1352
216,104	1195
216,333	1229
216,563	1306
216,792	1264
217,022	1383
217,251	1339
217,481	1178
217,71	1316
217,94	1328
218,169	1270
218,399	1292
218,628	1227
218,858	1356
219,087	1195
219,316	1389
219,546	1216
219,775	1283
220,004	1394
220,234	1176
220,463	1283
220,692	1256
220,922	1294
221,151	1324
221,38	1221
221,61	1640
221,839	1483
222,068	1314
222,297	1374
222,526	1344
222,756	1450
222,985	1406
223,214	1378
223,443	1343
223,672	1697
223,902	1300
224,131	1367
224,36	1368
224,589	1183
224,818	1421
225,047	1470
225,276	1370
225,505	1585
225,734	1380
225,963	1294
226,192	1340
226,421	1338
226,65	1360
226,879	1401
227,108	1455
227,337	1489
227,566	1509
227,795	1436
228,024	1374
228,253	1379
228,482	1350
228,711	1624
228,94	1331
229,168	1429
229,397	1475
229,626	1478
229,855	1454
230,084	1388
230,313	1400
230,541	1578
230,77	1464
230,999	1355
231,228	1701
231,456	1590
231,685	1437
231,914	1588
232,143	1477
232,371	1545
232,6	1568
232,829	1590
233,057	1481
233,286	1647
233,515	1471
233,743	1572
233,972	1586
234,2	1660
234,429	1420
234,658	1709
234,886	1550
235,115	1652
235,343	1761
235,572	1642
235,8	1831
236,029	2013
236,257	1748
236,486	1813
236,714	1885
236,943	1906
237,171	1818
237,399	1787
237,628	1904
237,856	1941
238,085	1881
238,313	1766
238,541	1925
238,77	2150
238,998	1833
239,226	2007
239,455	1911
239,683	2005
239,911	1956
240,14	2090
240,368	2097
240,596	2024
240,824	2092
241,053	2088
241,281	2032
241,509	2028
241,737	2224
241,965	2046
242,193	2128
242,422	1992
242,65	2168
242,878	2092
243,106	2209
243,334	2033
243,562	2268
243,79	2244
244,018	2332
244,246	2379
