200,697	951,33
200,927	5,33
201,158	86,33
201,388	-12,67
201,618	1244,33
201,849	1082,33
202,079	1312,33
202,309	1437,33
202,539	1390,33
202,77	1224,33
203	1298,33
203,23	1017,33
203,46	1309,33
203,691	1247,33
203,921	1305,33
204,151	1277,33
204,381	1264,33
204,611	1442,33
204,841	1136,33
205,071	1203,33
205,302	1376,33
205,532	1339,33
205,762	3208,33
205,992	1191,33
206,222	1197,33
206,452	1483,33
206,682	1242,33
206,912	1372,33
207,142	1360,33
207,372	1190,33
207,602	974,33
207,832	1255,33
208,062	1289,33
208,292	1340,33
208,522	1382,33
208,752	1267,33
208,982	1304,33
209,212	1426,33
209,442	1255,33
209,672	1193,33
209,902	1317,33
210,131	1361,33
210,361	1234,33
210,591	1296,33
210,821	1249,33
211,051	1357,33
211,281	1291,33
211,51	1301,33
211,74	1607,33
211,97	1219,33
212,2	1317,33
212,429	1597,33
212,659	1354,33
212,889	1352,33
213,119	1255,33
213,348	1170,33
213,578	1360,33
213,808	1412,33
214,037	1424,33
214,267	1391,33
214,497	1392,33
214,726	1270,33
214,956	1233,33
215,186	1270,33
215,415	1245,33
215,645	1354,33
215,874	1331,33
216,104	1232,33
216,333	1306,33
216,563	1306,33
216,792	1336,33
217,022	1360,33
217,251	1516,33
217,481	1204,33
217,71	1352,33
217,94	1318,33
218,169	1283,33
218,399	1424,33
218,628	1214,33
218,858	1360,33
219,087	1481,33
219,316	1422,33
219,546	1290,33
219,775	1370,33
220,004	1464,33
220,234	1274,33
220,463	1399,33
220,692	1301,33
220,922	1325,33
221,151	1393,33
221,38	1025,33
221,61	1589,33
221,839	1504,33
222,068	1352,33
222,297	1378,33
222,526	1480,33
222,756	1335,33
222,985	1457,33
223,214	1382,33
223,443	1356,33
223,672	1787,33
223,902	1277,33
224,131	1286,33
224,36	1524,33
224,589	1246,33
224,818	1335,33
225,047	1476,33
225,276	1392,33
225,505	1672,33
225,734	1394,33
225,963	1277,33
226,192	1316,33
