200,697	777,17
200,927	38,17
201,158	11,17
201,388	15,17
201,618	1133,17
201,849	1065,17
202,079	1228,17
202,309	1096,17
202,539	1232,17
202,77	1134,17
203	1275,17
203,23	1210,17
203,46	1318,17
203,691	1140,17
203,921	1299,17
204,151	1218,17
204,381	1133,17
204,611	1333,17
204,841	1210,17
205,071	1130,17
205,302	1311,17
205,532	1306,17
205,762	3074,17
205,992	1129,17
206,222	1172,17
206,452	1132,17
206,682	1209,17
206,912	1257,17
207,142	1245,17
207,372	1249,17
207,602	1119,17
207,832	1233,17
208,062	1256,17
208,292	1350,17
208,522	1071,17
208,752	1264,17
208,982	1165,17
209,212	1334,17
209,442	1136,17
209,672	1118,17
209,902	1166,17
210,131	1360,17
210,361	1239,17
210,591	1262,17
210,821	1157,17
211,051	1291,17
211,281	1246,17
211,51	1244,17
211,74	1205,17
211,97	1218,17
212,2	1311,17
212,429	1384,17
212,659	1271,17
212,889	1225,17
213,119	1009,17
213,348	1139,17
213,578	1366,17
213,808	1294,17
214,037	1378,17
214,267	1333,17
214,497	1236,17
214,726	1175,17
214,956	1163,17
215,186	1056,17
215,415	1151,17
215,645	1222,17
215,874	1319,17
216,104	1312,17
216,333	1286,17
216,563	1294,17
216,792	1270,17
217,022	1284,17
217,251	1293,17
217,481	1157,17
217,71	1330,17
217,94	1147,17
218,169	1187,17
218,399	1299,17
218,628	1206,17
218,858	1386,17
219,087	1077,17
219,316	1282,17
219,546	1254,17
219,775	1090,17
220,004	1413,17
220,234	1136,17
220,463	1283,17
220,692	1300,17
220,922	1303,17
221,151	1255,17
221,38	1298,17
221,61	1542,17
221,839	1445,17
222,068	1246,17
222,297	1347,17
222,526	1207,17
222,756	1434,17
222,985	1297,17
223,214	1300,17
223,443	1300,17
223,672	1615,17
223,902	1180,17
224,131	1272,17
224,36	1338,17
224,589	1143,17
224,818	1195,17
225,047	1454,17
225,276	1273,17
225,505	1435,17
225,734	1283,17
225,963	1170,17
226,192	1333,17
226,421	1172,17
226,65	1266,17
226,879	1333,17
227,108	1384,17
227,337	1308,17
227,566	1374,17
227,795	1274,17
228,024	1296,17
228,253	1229,17
228,482	970,17
228,711	1272,17
228,94	1135,17
229,168	1231,17
229,397	1303,17
229,626	1282,17
229,855	1231,17
230,084	1281,17
230,313	1176,17
230,541	1362,17
230,77	1247,17
230,999	1154,17
231,228	1453,17
231,456	1350,17
231,685	1258,17
231,914	1306,17
232,143	1391,17
232,371	1405,17
232,6	1262,17
232,829	1232,17
233,057	1353,17
233,286	1253,17
233,515	1313,17
233,743	1238,17
233,972	1224,17
234,2	1324,17
234,429	1273,17
234,658	1354,17
234,886	1224,17
235,115	1209,17
235,343	1357,17
235,572	1221,17
235,8	1338,17
236,029	1494,17
236,257	1249,17
236,486	1274,17
236,714	1424,17
236,943	1308,17
237,171	1256,17
237,399	1264,17
237,628	1338,17
237,856	1346,17
238,085	1247,17
238,313	1223,17
238,541	1276,17
238,77	1545,17
238,998	1358,17
239,226	1312,17
239,455	1305,17
239,683	1378,17
239,911	1246,17
240,14	1363,17
240,368	1305,17
240,596	1309,17
240,824	1313,17
241,053	1244,17
241,281	1258,17
241,509	1260,17
241,737	1011,17
241,965	1173,17
242,193	1140,17
242,422	1166,17
242,65	1300,17
242,878	1244,17
243,106	1258,17
243,334	1271,17
243,562	1321,17
243,79	1372,17
244,018	1344,17
244,246	1242,17
244,474	1265,17
244,702	1099,17
244,93	1273,17
245,158	1290,17
245,386	1238,17
245,614	1304,17
245,842	1370,17
246,07	1234,17
246,298	1303,17
246,526	1599,17
246,754	1208,17
246,982	1327,17
247,21	1292,17
247,438	1104,17
247,666	1288,17
247,893	1221,17
248,121	1265,17
248,349	1218,17
248,577	1136,17
248,805	1362,17
249,033	1216,17
249,26	1325,17
249,488	1214,17
249,716	1345,17
249,944	1277,17
250,171	1195,17
250,399	1258,17
250,627	1417,17
250,854	1322,17
251,082	1068,17
251,31	1378,17
251,537	1228,17
251,765	1453,17
251,993	1181,17
252,22	1561,17
252,448	1206,17
252,676	1332,17
252,903	1351,17
253,131	1523,17
253,358	1301,17
253,586	1204,17
253,813	1141,17
254,041	1380,17
254,268	1277,17
254,496	1163,17
254,723	1267,17
254,951	1270,17
255,178	1321,17
255,406	1290,17
255,633	1252,17
255,86	1397,17
256,088	1269,17
256,315	1241,17
256,543	1409,17
256,77	1257,17
256,997	1466,17
257,225	1392,17
257,452	1242,17
257,679	1220,17
257,907	1457,17
258,134	1176,17
258,361	1327,17
258,588	1235,17
258,816	1292,17
259,043	1192,17
259,27	1287,17
259,497	1324,17
259,725	1226,17
259,952	1245,17
260,179	1207,17
260,406	1262,17
260,633	1423,17
260,86	1265,17
261,088	1310,17
261,315	1454,17
261,542	1198,17
261,769	1242,17
261,996	1519,17
262,223	1372,17
262,45	1520,17
262,677	1058,17
262,904	1212,17
263,131	1326,17
263,358	1253,17
263,585	1605,17
263,812	1625,17
264,039	1397,17
264,266	1259,17
264,493	1315,17
264,72	1222,17
264,947	1276,17
265,174	1365,17
265,401	1327,17
265,627	1417,17
265,854	1305,17
266,081	1335,17
266,308	1357,17
266,535	1320,17
266,762	1237,17
266,988	1286,17
267,215	1275,17
267,442	1067,17
267,669	1351,17
267,896	1443,17
268,122	1383,17
268,349	1353,17
268,576	1171,17
268,802	1211,17
269,029	1317,17
269,256	1320,17
269,482	1272,17
269,709	1234,17
269,936	1204,17
