200,697	931,5
200,927	142,5
201,158	-36,5
201,388	18,5
201,618	1175,5
201,849	1054,5
202,079	1206,5
202,309	1145,5
202,539	1202,5
202,77	1119,5
203	1274,5
203,23	1199,5
203,46	1185,5
203,691	1224,5
203,921	1223,5
204,151	1216,5
204,381	1188,5
204,611	1252,5
204,841	1145,5
205,071	1188,5
205,302	1322,5
205,532	1191,5
205,762	3063,5
205,992	1123,5
206,222	1307,5
206,452	1340,5
206,682	1004,5
206,912	1260,5
207,142	1327,5
207,372	1227,5
207,602	1144,5
207,832	1195,5
208,062	1504,5
208,292	1375,5
208,522	1137,5
208,752	1303,5
208,982	1231,5
209,212	1334,5
209,442	1273,5
209,672	1217,5
209,902	1140,5
210,131	1273,5
210,361	1179,5
210,591	1190,5
210,821	1237,5
211,051	1346,5
211,281	1181,5
211,51	1299,5
211,74	1323,5
211,97	1190,5
212,2	1268,5
212,429	1507,5
212,659	1291,5
212,889	1252,5
213,119	1177,5
213,348	1233,5
213,578	1339,5
213,808	1425,5
214,037	1369,5
214,267	1316,5
214,497	1270,5
214,726	1211,5
214,956	1165,5
215,186	1260,5
215,415	1279,5
215,645	1265,5
215,874	1200,5
216,104	1038,5
216,333	1287,5
216,563	1218,5
216,792	1315,5
217,022	1340,5
217,251	1321,5
217,481	1202,5
217,71	1123,5
217,94	1278,5
218,169	1298,5
218,399	1342,5
218,628	1230,5
218,858	1340,5
219,087	1383,5
219,316	1367,5
219,546	1268,5
219,775	1372,5
220,004	1464,5
220,234	1206,5
220,463	1257,5
220,692	1353,5
220,922	1236,5
221,151	1370,5
221,38	1233,5
221,61	1615,5
221,839	1486,5
222,068	1302,5
222,297	1352,5
222,526	1340,5
222,756	1368,5
222,985	1398,5
223,214	1356,5
223,443	1323,5
223,672	1704,5
223,902	1236,5
224,131	1388,5
224,36	1460,5
224,589	1271,5
224,818	1339,5
225,047	1456,5
225,276	1017,5
225,505	1604,5
225,734	1605,5
225,963	1389,5
226,192	1372,5
226,421	1355,5
226,65	1368,5
226,879	1511,5
227,108	1597,5
227,337	1385,5
227,566	1601,5
227,795	1461,5
228,024	1396,5
228,253	1462,5
228,482	1287,5
228,711	1521,5
228,94	1337,5
229,168	1462,5
229,397	1466,5
229,626	1420,5
229,855	1457,5
230,084	1450,5
230,313	1421,5
230,541	1632,5
230,77	1527,5
230,999	1419,5
231,228	1722,5
231,456	1663,5
231,685	1552,5
231,914	1649,5
232,143	1627,5
232,371	1582,5
232,6	1588,5
232,829	1608,5
233,057	1744,5
233,286	1649,5
233,515	1671,5
233,743	1692,5
233,972	1548,5
234,2	1744,5
234,429	1681,5
234,658	1804,5
234,886	1862,5
235,115	1847,5
235,343	1657,5
235,572	1804,5
235,8	1857,5
236,029	2093,5
236,257	1777,5
236,486	1887,5
236,714	1956,5
236,943	2092,5
237,171	1860,5
237,399	1906,5
237,628	1987,5
237,856	2040,5
238,085	1967,5
238,313	1915,5
238,541	2098,5
