200,697	966,33
200,927	37,33
201,158	-162,67
201,388	50,33
201,618	1136,33
201,849	1103,33
202,079	1237,33
202,309	1183,33
202,539	1061,33
202,77	1141,33
203	1277,33
203,23	1177,33
203,46	1287,33
203,691	1234,33
203,921	1247,33
204,151	1246,33
204,381	1268,33
204,611	1310,33
204,841	1190,33
205,071	1175,33
205,302	1342,33
205,532	1336,33
205,762	3034,33
205,992	1146,33
206,222	1205,33
206,452	1284,33
206,682	1185,33
206,912	1333,33
207,142	1324,33
207,372	1252,33
207,602	1098,33
207,832	1276,33
208,062	1111,33
208,292	1339,33
208,522	1157,33
208,752	1220,33
208,982	1226,33
209,212	1355,33
209,442	1208,33
209,672	1173,33
209,902	1145,33
210,131	1267,33
210,361	1181,33
210,591	1209,33
210,821	1399,33
211,051	1369,33
211,281	1237,33
211,51	1265,33
211,74	1340,33
211,97	1087,33
212,2	1408,33
212,429	1491,33
212,659	1319,33
212,889	1317,33
213,119	1141,33
213,348	1231,33
213,578	1349,33
213,808	1270,33
214,037	1347,33
214,267	1313,33
214,497	1284,33
214,726	1196,33
214,956	1190,33
215,186	1271,33
215,415	1241,33
215,645	1273,33
215,874	1349,33
216,104	1171,33
216,333	1290,33
216,563	1262,33
216,792	1304,33
217,022	1335,33
217,251	1246,33
217,481	1232,33
217,71	1362,33
217,94	1220,33
218,169	1359,33
218,399	1361,33
218,628	1259,33
218,858	1323,33
219,087	1322,33
219,316	1322,33
219,546	1273,33
219,775	1290,33
220,004	1420,33
220,234	1383,33
220,463	1317,33
220,692	1334,33
220,922	1271,33
221,151	1316,33
221,38	1388,33
221,61	1528,33
221,839	1551,33
222,068	1279,33
222,297	1411,33
222,526	1390,33
222,756	1365,33
222,985	1366,33
223,214	1348,33
223,443	1241,33
223,672	1724,33
223,902	1265,33
224,131	1279,33
224,36	1411,33
224,589	1150,33
224,818	1287,33
225,047	1341,33
225,276	1262,33
225,505	1526,33
225,734	1347,33
225,963	1254,33
226,192	1279,33
226,421	1225,33
226,65	1231,33
226,879	1395,33
227,108	1336,33
227,337	1447,33
227,566	1471,33
227,795	1330,33
228,024	1337,33
228,253	1287,33
228,482	1185,33
228,711	1342,33
228,94	1202,33
229,168	1298,33
229,397	1315,33
229,626	1327,33
229,855	1054,33
230,084	1182,33
230,313	1167,33
230,541	1391,33
230,77	1251,33
230,999	1117,33
231,228	1652,33
231,456	1348,33
231,685	1294,33
231,914	1298,33
232,143	1332,33
232,371	1318,33
232,6	1255,33
232,829	1377,33
233,057	1372,33
233,286	1322,33
233,515	1271,33
233,743	1321,33
