200,697	951
200,927	-46
201,158	32
201,388	6
201,618	1075
201,849	1045
202,079	1258
202,309	1181
202,539	1285
202,77	1169
203	1233
203,23	1188
203,46	1203
203,691	1189
203,921	1239
204,151	1251
204,381	1129
204,611	1353
204,841	1158
205,071	848
205,302	1313
205,532	1255
205,762	3031
205,992	1310
206,222	1194
206,452	1262
206,682	1258
206,912	1337
207,142	1319
207,372	1211
207,602	1389
207,832	1216
208,062	1311
208,292	1308
208,522	1110
208,752	1254
208,982	1192
209,212	1512
209,442	1162
209,672	1191
209,902	1218
210,131	1335
210,361	1105
210,591	1276
210,821	1177
211,051	1353
211,281	1250
211,51	1224
211,74	1274
211,97	1258
212,2	1246
212,429	1476
212,659	1288
212,889	1265
213,119	1177
213,348	1218
213,578	1384
213,808	1341
214,037	1366
214,267	1318
214,497	1179
214,726	1241
214,956	1179
215,186	1209
215,415	1176
215,645	1283
215,874	1360
216,104	1202
216,333	1199
216,563	1264
216,792	1249
217,022	1370
217,251	1214
217,481	1187
217,71	1236
217,94	1287
218,169	1306
218,399	1319
218,628	1038
218,858	1303
219,087	1248
219,316	1321
219,546	1228
219,775	1248
220,004	1410
220,234	1164
220,463	1306
220,692	1296
220,922	1287
221,151	1319
221,38	1321
221,61	1554
221,839	1501
222,068	1323
222,297	1374
222,526	1365
222,756	1370
222,985	1371
223,214	1366
223,443	1331
223,672	1642
223,902	1297
224,131	1308
224,36	1390
224,589	1261
224,818	1274
225,047	1594
225,276	1319
225,505	1616
225,734	1383
225,963	1288
226,192	1293
226,421	1333
226,65	1238
226,879	1501
227,108	1425
227,337	1418
227,566	1521
227,795	1415
228,024	1421
228,253	1377
228,482	1254
228,711	1478
228,94	1321
229,168	1432
229,397	1472
229,626	1439
229,855	1400
230,084	1402
230,313	1361
230,541	1581
230,77	1446
230,999	1412
231,228	1654
231,456	1576
231,685	1367
231,914	1566
232,143	1402
232,371	1502
232,6	1528
232,829	1520
233,057	1678
233,286	1604
233,515	1526
233,743	1748
233,972	1480
234,2	1592
234,429	1519
234,658	1529
234,886	1498
235,115	1535
235,343	1605
235,572	1572
235,8	1686
236,029	1893
236,257	1767
236,486	1707
236,714	1808
236,943	1794
237,171	1622
237,399	1626
237,628	1671
237,856	2074
238,085	1808
238,313	1736
238,541	1792
238,77	1844
238,998	1841
239,226	1846
239,455	1765
239,683	1854
239,911	1746
240,14	1939
240,368	1963
240,596	1804
240,824	1945
241,053	1869
241,281	1857
241,509	1900
241,737	1906
241,965	1815
242,193	1865
242,422	1871
242,65	1916
242,878	1970
243,106	2187
243,334	1958
243,562	2112
243,79	2057
244,018	2040
244,246	1889
244,474	2059
244,702	1908
244,93	2127
245,158	2135
245,386	2029
245,614	2154
245,842	2102
246,07	1997
246,298	2328
246,526	2561
246,754	2163
246,982	2204
247,21	2197
247,438	2128
247,666	2273
247,893	2159
248,121	2134
248,349	1986
248,577	2278
248,805	2370
249,033	2248
249,26	2328
249,488	2247
249,716	2367
249,944	2253
250,171	2282
250,399	2364
250,627	2526
250,854	2437
251,082	2399
251,31	2341
251,537	2424
251,765	2589
251,993	2182
252,22	2726
252,448	2352
252,676	2378
252,903	2506
253,131	2721
253,358	2411
253,586	2394
253,813	2456
254,041	2458
254,268	2506
254,496	2345
254,723	2505
254,951	2526
255,178	2511
255,406	2618
255,633	2556
255,86	2633
256,088	2577
256,315	2533
256,543	2654
256,77	2680
256,997	2417
257,225	2607
257,452	2533
257,679	2617
257,907	2772
258,134	2557
258,361	2618
258,588	2590
258,816	2699
259,043	2550
259,27	2656
259,497	2613
259,725	2548
259,952	2663
260,179	2648
260,406	2578
260,633	2657
