200,697	924,83
200,927	-21,17
201,158	-0,17
201,388	-6,17
201,618	1132,83
201,849	1058,83
202,079	1258,83
202,309	1144,83
202,539	1299,83
202,77	1089,83
203	1323,83
203,23	993,83
203,46	1191,83
203,691	1208,83
203,921	1238,83
204,151	1160,83
204,381	1182,83
204,611	1096,83
204,841	1239,83
205,071	1203,83
205,302	1053,83
205,532	1326,83
205,762	3098,83
205,992	1138,83
206,222	1105,83
206,452	1276,83
206,682	1188,83
206,912	1347,83
207,142	1360,83
207,372	1214,83
207,602	1158,83
207,832	1215,83
208,062	1406,83
208,292	1328,83
208,522	1149,83
208,752	1122,83
208,982	1183,83
209,212	1336,83
209,442	1204,83
209,672	1216,83
209,902	1291,83
210,131	1258,83
210,361	1206,83
210,591	1221,83
210,821	1175,83
211,051	1354,83
211,281	1282,83
211,51	1232,83
211,74	1307,83
211,97	1119,83
212,2	1254,83
212,429	1400,83
212,659	1262,83
212,889	1482,83
213,119	1179,83
213,348	1211,83
213,578	1387,83
213,808	1363,83
214,037	1371,83
214,267	1526,83
214,497	1336,83
214,726	1209,83
214,956	1331,83
215,186	1250,83
215,415	1281,83
215,645	1279,83
215,874	1197,83
216,104	1221,83
216,333	1253,83
216,563	1251,83
216,792	1251,83
217,022	1376,83
217,251	1295,83
217,481	1245,83
217,71	1304,83
217,94	1223,83
218,169	1027,83
218,399	1392,83
218,628	1187,83
218,858	1379,83
219,087	1362,83
219,316	1312,83
219,546	1305,83
219,775	1254,83
220,004	1362,83
220,234	1185,83
220,463	1283,83
220,692	1289,83
220,922	1284,83
221,151	1315,83
221,38	1251,83
221,61	1643,83
221,839	1451,83
222,068	1291,83
222,297	1497,83
222,526	1249,83
222,756	1408,83
222,985	1355,83
223,214	1317,83
223,443	1300,83
223,672	1670,83
223,902	1105,83
224,131	1192,83
224,36	1560,83
224,589	1096,83
224,818	1381,83
225,047	1416,83
225,276	1128,83
225,505	1484,83
225,734	1343,83
225,963	1178,83
226,192	1322,83
226,421	1230,83
226,65	1356,83
226,879	1320,83
227,108	1453,83
227,337	1375,83
227,566	1483,83
227,795	1439,83
228,024	1313,83
228,253	1307,83
228,482	1250,83
228,711	1377,83
228,94	1211,83
229,168	1238,83
229,397	1283,83
229,626	1301,83
229,855	1281,83
230,084	1251,83
230,313	1186,83
230,541	1400,83
230,77	1297,83
230,999	1230,83
231,228	1438,83
231,456	1299,83
231,685	1292,83
231,914	1280,83
232,143	1322,83
232,371	1318,83
232,6	1321,83
232,829	1267,83
233,057	1359,83
233,286	1235,83
233,515	1498,83
233,743	1274,83
233,972	1011,83
234,2	1342,83
234,429	1273,83
234,658	1344,83
234,886	1413,83
235,115	1327,83
235,343	1418,83
235,572	1271,83
235,8	1402,83
236,029	1573,83
236,257	1255,83
236,486	1435,83
236,714	1387,83
236,943	1419,83
237,171	1245,83
237,399	1167,83
237,628	1381,83
237,856	1395,83
238,085	1348,83
238,313	1317,83
238,541	1239,83
238,77	1574,83
238,998	1240,83
239,226	1293,83
239,455	1343,83
239,683	1414,83
239,911	1244,83
240,14	1458,83
240,368	1368,83
240,596	1363,83
240,824	1385,83
241,053	1286,83
241,281	1299,83
241,509	1249,83
241,737	1274,83
241,965	1218,83
242,193	1242,83
242,422	1277,83
242,65	1224,83
242,878	1293,83
243,106	1360,83
243,334	1349,83
243,562	1363,83
243,79	1374,83
244,018	1406,83
244,246	1335,83
244,474	1291,83
244,702	1277,83
244,93	1379,83
245,158	1333,83
245,386	1346,83
245,614	1473,83
245,842	1419,83
246,07	1462,83
246,298	1399,83
246,526	1745,83
246,754	1370,83
246,982	1409,83
247,21	1369,83
247,438	1370,83
247,666	1285,83
247,893	1346,83
248,121	1214,83
248,349	1275,83
248,577	1380,83
248,805	1425,83
249,033	1288,83
249,26	1386,83
249,488	1283,83
249,716	1378,83
249,944	1363,83
250,171	1324,83
250,399	1293,83
250,627	1449,83
250,854	1270,83
251,082	1328,83
251,31	1386,83
251,537	1287,83
251,765	1549,83
251,993	1240,83
252,22	1503,83
252,448	1433,83
252,676	1382,83
252,903	1491,83
253,131	1666,83
253,358	1365,83
253,586	1224,83
253,813	1198,83
254,041	1378,83
254,268	1383,83
254,496	1333,83
254,723	1319,83
254,951	1310,83
255,178	1354,83
255,406	1356,83
255,633	1367,83
255,86	1491,83
256,088	1304,83
256,315	1190,83
256,543	1429,83
256,77	1396,83
256,997	1369,83
257,225	1387,83
257,452	1327,83
257,679	1338,83
257,907	1465,83
258,134	1309,83
258,361	1429,83
258,588	1318,83
258,816	1390,83
259,043	1286,83
259,27	1406,83
259,497	1373,83
259,725	1251,83
259,952	1382,83
260,179	1309,83
260,406	1466,83
260,633	1321,83
260,86	1368,83
261,088	1263,83
261,315	1539,83
261,542	1144,83
261,769	1262,83
261,996	1547,83
262,223	1454,83
262,45	1515,83
262,677	1283,83
262,904	1339,83
263,131	1402,83
263,358	1362,83
263,585	1426,83
263,812	1624,83
264,039	1483,83
264,266	1322,83
264,493	1378,83
264,72	1313,83
264,947	1406,83
265,174	1553,83
265,401	1578,83
265,627	1514,83
265,854	1635,83
266,081	1480,83
266,308	1462,83
266,535	1426,83
266,762	1327,83
266,988	1405,83
267,215	1418,83
267,442	1389,83
267,669	1469,83
267,896	1423,83
268,122	1529,83
268,349	1422,83
268,576	1316,83
268,802	1233,83
269,029	1319,83
269,256	1424,83
269,482	1300,83
269,709	1339,83
269,936	1355,83
270,162	1541,83
270,389	1289,83
270,616	1434,83
270,842	1503,83
271,069	1339,83
271,295	1471,83
271,522	1205,83
271,748	1325,83
271,975	1499,83
272,201	1445,83
272,428	1441,83
272,654	1379,83
272,881	1619,83
273,107	1310,83
273,334	1390,83
273,56	1503,83
273,787	1398,83
274,013	1386,83
274,239	1535,83
274,466	1379,83
274,692	1391,83
274,918	1444,83
275,145	1491,83
275,371	1249,83
275,597	1579,83
275,824	1539,83
276,05	1347,83
276,276	1507,83
276,503	1387,83
276,729	1388,83
276,955	1336,83
277,181	1509,83
277,407	1371,83
277,634	1451,83
277,86	1415,83
278,086	1470,83
278,312	1363,83
278,538	1363,83
278,764	1447,83
278,991	1599,83
279,217	1426,83
279,443	1361,83
279,669	1422,83
279,895	1465,83
280,121	1335,83
280,347	1286,83
280,573	1387,83
280,799	1361,83
281,025	1782,83
281,251	1274,83
281,477	1450,83
281,703	1302,83
281,929	1391,83
282,155	1368,83
282,381	1442,83
282,607	1353,83
282,833	1515,83
283,059	1475,83
283,285	1349,83
283,51	1399,83
283,736	1282,83
283,962	1520,83
284,188	1394,83
284,414	1379,83
284,64	1336,83
284,865	1415,83
285,091	1384,83
285,317	1440,83
285,543	1506,83
285,768	1412,83
285,994	1464,83
286,22	1645,83
286,446	1467,83
286,671	1316,83
286,897	1457,83
287,123	1402,83
287,348	1377,83
287,574	1867,83
287,799	1405,83
288,025	1365,83
288,251	1566,83
288,476	1520,83
288,702	1389,83
288,927	1382,83
289,153	1380,83
289,378	1652,83
289,604	1462,83
289,829	1236,83
290,055	1451,83
290,28	1465,83
290,506	1386,83
290,731	1483,83
290,957	1517,83
291,182	1467,83
291,408	1563,83
291,633	1477,83
291,858	1413,83
292,084	1503,83
292,309	1360,83
292,535	1398,83
292,76	1491,83
292,985	1474,83
293,211	1407,83
293,436	1049,83
293,661	1293,83
293,886	1322,83
294,112	1580,83
294,337	1479,83
294,562	1331,83
294,787	1485,83
295,013	1386,83
295,238	1504,83
295,463	1541,83
295,688	1630,83
295,913	1453,83
296,138	1483,83
296,364	1387,83
296,589	1468,83
296,814	1318,83
297,039	1383,83
297,264	1552,83
297,489	1413,83
297,714	1412,83
297,939	1375,83
298,164	1395,83
298,389	1569,83
298,614	1371,83
298,839	1468,83
299,064	1439,83
299,289	1565,83
299,514	1521,83
299,739	1595,83
299,964	1434,83
300,189	1400,83
300,414	1508,83
300,639	1586,83
300,863	1405,83
301,088	1744,83
301,313	1470,83
301,538	1437,83
301,763	1465,83
301,988	1503,83
302,212	1527,83
302,437	1832,83
302,662	1352,83
302,887	1401,83
303,111	1428,83
303,336	1582,83
303,561	1400,83
303,786	1482,83
304,01	1463,83
304,235	1552,83
304,46	1394,83
304,684	1402,83
304,909	1474,83
305,134	1353,83
305,358	1567,83
305,583	1475,83
305,807	1669,83
306,032	1287,83
306,256	1514,83
306,481	1479,83
306,706	1443,83
306,93	1355,83
307,155	1680,83
307,379	1366,83
307,604	1433,83
307,828	1390,83
308,052	1624,83
308,277	1448,83
308,501	1459,83
308,726	1601,83
308,95	1502,83
309,175	1094,83
309,399	1540,83
309,623	1376,83
309,848	1409,83
310,072	1337,83
310,296	1716,83
310,521	1416,83
310,745	1394,83
310,969	1697,83
311,193	1480,83
311,418	1490,83
311,642	1432,83
311,866	1469,83
312,09	1395,83
312,315	1303,83
312,539	1493,83
312,763	1329,83
312,987	1627,83
313,211	1373,83
313,435	1563,83
313,659	1393,83
313,884	1666,83
314,108	1557,83
314,332	1567,83
314,556	1455,83
314,78	1563,83
315,004	1560,83
315,228	1555,83
315,452	1509,83
315,676	1482,83
315,9	1494,83
316,124	1347,83
316,348	1340,83
316,572	1592,83
316,796	1501,83
317,02	1376,83
317,244	1523,83
317,468	1384,83
317,691	1534,83
317,915	1636,83
318,139	1384,83
318,363	1778,83
318,587	1541,83
318,811	1363,83
319,034	1315,83
319,258	1559,83
319,482	1621,83
319,706	1460,83
319,93	1434,83
320,153	1445,83
320,377	1452,83
320,601	1394,83
320,824	1327,83
321,048	1588,83
321,272	1549,83
321,495	1446,83
321,719	1470,83
321,943	1386,83
322,166	1556,83
322,39	1375,83
322,614	1496,83
322,837	1453,83
323,061	1336,83
323,284	1456,83
323,508	1511,83
323,731	1355,83
323,955	1433,83
324,178	1376,83
324,402	1544,83
324,625	1449,83
324,849	1331,83
325,072	1490,83
325,296	1536,83
325,519	1394,83
325,743	1400,83
325,966	1534,83
326,189	1582,83
326,413	1381,83
326,636	1751,83
326,859	1466,83
327,083	1778,83
327,306	1423,83
327,529	1347,83
327,753	1271,83
327,976	1614,83
328,199	1459,83
328,422	1376,83
328,646	1544,83
328,869	1278,83
329,092	1525,83
329,315	1599,83
329,538	1392,83
329,762	1447,83
329,985	1318,83
330,208	1400,83
330,431	1520,83
330,654	1586,83
330,877	1335,83
331,1	1489,83
331,323	1395,83
331,546	1448,83
331,769	1540,83
331,993	1338,83
332,216	1444,83
332,439	1399,83
332,662	1481,83
332,885	1408,83
333,107	1328,83
333,33	1321,83
333,553	1591,83
333,776	1415,83
333,999	1364,83
334,222	1372,83
334,445	1397,83
334,668	1394,83
334,891	1380,83
335,114	1350,83
335,336	1327,83
335,559	1449,83
335,782	1688,83
336,005	1311,83
336,228	1350,83
336,45	1544,83
336,673	1387,83
336,896	1461,83
337,119	1590,83
337,341	1328,83
337,564	1427,83
337,787	1426,83
338,009	1381,83
338,232	1480,83
338,455	1462,83
338,677	1464,83
338,9	1465,83
339,122	1470,83
339,345	1329,83
339,568	1295,83
339,79	1503,83
340,013	1458,83
340,235	1727,83
340,458	1361,83
340,68	1531,83
340,903	1435,83
341,125	1340,83
341,348	1440,83
341,57	1328,83
341,793	1584,83
342,015	1335,83
342,238	1471,83
342,46	1444,83
342,682	1541,83
342,905	1355,83
343,127	1453,83
343,349	1434,83
343,572	1504,83
343,794	1391,83
344,016	1379,83
344,239	1499,83
344,461	1371,83
344,683	1350,83
344,905	1344,83
345,128	1294,83
345,35	1322,83
345,572	1667,83
345,794	1590,83
346,017	1431,83
346,239	1402,83
346,461	1483,83
346,683	1437,83
346,905	1462,83
347,127	1418,83
347,349	1392,83
347,571	1369,83
347,793	1577,83
348,016	1376,83
348,238	1417,83
348,46	1418,83
348,682	1369,83
348,904	1442,83
349,126	1553,83
349,348	1458,83
349,57	1226,83
349,792	1448,83
350,014	1577,83
350,235	1423,83
350,457	1585,83
350,679	1435,83
350,901	1374,83
351,123	1390,83
351,345	1335,83
351,567	1493,83
351,789	1363,83
352,01	1466,83
352,232	1460,83
352,454	1304,83
352,676	1478,83
352,897	1392,83
353,119	1382,83
353,341	1309,83
353,563	1366,83
353,784	1255,83
354,006	1370,83
354,228	1398,83
354,449	1299,83
354,671	1492,83
354,893	1702,83
355,114	1406,83
355,336	1484,83
355,558	1412,83
355,779	1071,83
356,001	1342,83
356,222	1420,83
356,444	1280,83
356,665	1969,83
356,887	1391,83
357,108	1290,83
357,33	1349,83
357,551	1436,83
357,773	1400,83
357,994	1402,83
358,216	1321,83
358,437	1463,83
358,659	1467,83
358,88	1366,83
359,101	1442,83
359,323	1416,83
359,544	1302,83
359,765	1303,83
359,987	1343,83
360,208	1381,83
360,429	1400,83
360,651	1329,83
360,872	1494,83
361,093	1343,83
361,314	1464,83
361,536	1346,83
361,757	1366,83
361,978	1309,83
362,199	1282,83
362,42	1283,83
362,642	1348,83
362,863	1479,83
363,084	1281,83
363,305	1473,83
363,526	1383,83
363,747	1321,83
363,968	1579,83
364,189	1441,83
364,41	1327,83
364,631	1218,83
364,852	1433,83
365,073	1509,83
365,294	1351,83
365,515	1277,83
365,736	1450,83
365,957	1328,83
366,178	1358,83
366,399	1395,83
366,62	1411,83
366,841	1496,83
367,062	1445,83
367,283	1315,83
367,504	1481,83
367,724	1241,83
367,945	1232,83
368,166	1422,83
368,387	1355,83
368,608	1336,83
368,828	1481,83
369,049	1274,83
369,27	1351,83
369,491	1367,83
369,711	1382,83
369,932	1431,83
370,153	1357,83
370,373	1462,83
370,594	1519,83
370,815	1405,83
371,035	1541,83
371,256	1307,83
371,477	1283,83
371,697	1263,83
371,918	1270,83
372,138	1405,83
