200,697	1040,33
200,927	22,33
201,158	24,33
201,388	0,33
201,618	1110,33
201,849	1008,33
202,079	1256,33
202,309	1128,33
202,539	1276,33
202,77	980,33
203	1246,33
203,23	1183,33
203,46	1185,33
203,691	1216,33
203,921	1296,33
204,151	1227,33
204,381	1126,33
204,611	1268,33
204,841	1169,33
205,071	1218,33
205,302	1278,33
205,532	1325,33
205,762	3035,33
205,992	1157,33
206,222	1161,33
206,452	1268,33
206,682	1086,33
206,912	1266,33
207,142	1269,33
207,372	1185,33
207,602	1253,33
207,832	1153,33
208,062	1260,33
208,292	1334,33
208,522	1093,33
208,752	1265,33
208,982	1179,33
209,212	1353,33
209,442	1157,33
209,672	1178,33
209,902	1126,33
210,131	1271,33
210,361	1042,33
210,591	1225,33
210,821	1104,33
211,051	1384,33
211,281	1132,33
211,51	1286,33
211,74	1305,33
211,97	1227,33
212,2	1269,33
212,429	1574,33
212,659	1242,33
212,889	1298,33
213,119	1131,33
213,348	1217,33
213,578	1378,33
213,808	1296,33
214,037	1302,33
214,267	1280,33
214,497	1323,33
214,726	1162,33
214,956	1269,33
215,186	1157,33
215,415	1271,33
215,645	1246,33
215,874	1317,33
216,104	1184,33
216,333	1272,33
216,563	1254,33
216,792	1286,33
217,022	1330,33
217,251	1283,33
217,481	1196,33
217,71	1276,33
217,94	1246,33
218,169	1338,33
218,399	1339,33
218,628	1220,33
218,858	1300,33
219,087	1340,33
219,316	1240,33
219,546	1261,33
219,775	1293,33
220,004	1501,33
220,234	1230,33
220,463	1259,33
220,692	1102,33
220,922	1350,33
221,151	1315,33
221,38	1239,33
221,61	1631,33
221,839	1314,33
222,068	1354,33
222,297	1431,33
222,526	1308,33
222,756	1402,33
222,985	1432,33
223,214	1397,33
223,443	1334,33
223,672	1762,33
223,902	1276,33
224,131	1308,33
224,36	1474,33
224,589	1220,33
224,818	1404,33
225,047	1439,33
225,276	1314,33
225,505	1621,33
225,734	1389,33
225,963	1332,33
226,192	1352,33
226,421	1396,33
226,65	1400,33
226,879	1454,33
227,108	1478,33
227,337	1534,33
227,566	1572,33
227,795	1458,33
228,024	1453,33
228,253	1441,33
228,482	1460,33
228,711	1578,33
228,94	1390,33
229,168	1406,33
229,397	1502,33
229,626	1595,33
229,855	1428,33
230,084	1490,33
230,313	1633,33
230,541	1631,33
230,77	1555,33
230,999	1438,33
231,228	1750,33
231,456	1787,33
231,685	1490,33
231,914	1703,33
232,143	1676,33
232,371	1668,33
232,6	1622,33
232,829	1669,33
233,057	1758,33
233,286	1686,33
233,515	1612,33
233,743	1783,33
233,972	1654,33
234,2	1809,33
234,429	1708,33
234,658	1781,33
234,886	1801,33
235,115	1718,33
235,343	1858,33
235,572	1853,33
235,8	1897,33
236,029	2169,33
236,257	1831,33
236,486	1862,33
236,714	2107,33
236,943	2007,33
237,171	1855,33
237,399	1973,33
237,628	2091,33
237,856	2095,33
238,085	2228,33
