200,697	1123,33
200,927	-51,67
201,158	53,33
201,388	0,33
201,618	1112,33
201,849	1019,33
202,079	1261,33
202,309	1326,33
202,539	1231,33
202,77	1210,33
203	1223,33
203,23	1193,33
203,46	1183,33
203,691	1236,33
203,921	1234,33
204,151	1198,33
204,381	1150,33
204,611	1246,33
204,841	1148,33
205,071	1131,33
205,302	1285,33
205,532	1264,33
205,762	3000,33
205,992	1128,33
206,222	1107,33
206,452	1280,33
206,682	1123,33
206,912	1266,33
207,142	1284,33
207,372	1260,33
207,602	1087,33
207,832	1277,33
208,062	1282,33
208,292	1256,33
208,522	1134,33
208,752	1223,33
208,982	1171,33
209,212	1325,33
209,442	1194,33
209,672	1157,33
209,902	1161,33
210,131	1290,33
210,361	951,33
210,591	1158,33
210,821	1122,33
211,051	1307,33
211,281	1213,33
211,51	1263,33
211,74	1280,33
211,97	1389,33
212,2	1142,33
212,429	1471,33
212,659	1239,33
212,889	1070,33
213,119	1118,33
213,348	1137,33
213,578	1283,33
213,808	1345,33
214,037	1307,33
214,267	1319,33
214,497	1279,33
214,726	1144,33
214,956	1102,33
215,186	1202,33
215,415	1172,33
215,645	1236,33
215,874	1251,33
216,104	1156,33
216,333	1245,33
216,563	1228,33
216,792	1251,33
217,022	1267,33
217,251	1378,33
217,481	1018,33
217,71	1238,33
217,94	1207,33
218,169	1232,33
218,399	1245,33
218,628	1230,33
218,858	1349,33
219,087	1268,33
219,316	1300,33
219,546	1230,33
219,775	1154,33
220,004	1440,33
220,234	1166,33
220,463	1274,33
220,692	1221,33
220,922	1241,33
221,151	1334,33
221,38	1280,33
221,61	1489,33
221,839	1414,33
222,068	1263,33
222,297	1257,33
222,526	1333,33
222,756	1303,33
222,985	1354,33
223,214	1266,33
223,443	1255,33
223,672	1639,33
223,902	1166,33
224,131	1226,33
224,36	1350,33
224,589	1177,33
224,818	1264,33
225,047	1354,33
225,276	1207,33
225,505	1467,33
225,734	1210,33
225,963	1140,33
226,192	1244,33
226,421	1222,33
226,65	1271,33
226,879	1513,33
227,108	1432,33
227,337	1319,33
227,566	1461,33
227,795	1309,33
228,024	1200,33
228,253	1243,33
228,482	1157,33
228,711	1311,33
228,94	1144,33
229,168	1269,33
229,397	1210,33
229,626	1303,33
229,855	1283,33
230,084	1207,33
230,313	1154,33
230,541	1322,33
230,77	1225,33
230,999	983,33
231,228	1273,33
231,456	1359,33
231,685	1298,33
231,914	1299,33
232,143	1295,33
232,371	1277,33
232,6	1219,33
232,829	1239,33
233,057	1290,33
233,286	1276,33
233,515	1296,33
233,743	1286,33
