200,697	858,17
200,927	5,17
201,158	-0,83
201,388	-19,83
201,618	1137,17
201,849	940,17
202,079	1287,17
202,309	1055,17
202,539	1235,17
202,77	1230,17
203	1228,17
203,23	1233,17
203,46	1253,17
203,691	1169,17
203,921	1229,17
204,151	1231,17
204,381	1246,17
204,611	1232,17
204,841	1148,17
205,071	1180,17
205,302	1262,17
205,532	1312,17
205,762	2975,17
205,992	1221,17
206,222	1201,17
206,452	1255,17
206,682	1167,17
206,912	1316,17
207,142	1293,17
207,372	1409,17
207,602	1145,17
207,832	1252,17
208,062	1183,17
208,292	1367,17
208,522	1131,17
208,752	1343,17
208,982	1150,17
209,212	1381,17
209,442	1202,17
209,672	1148,17
209,902	1192,17
210,131	1437,17
210,361	1230,17
210,591	1229,17
210,821	1164,17
211,051	1353,17
211,281	1295,17
211,51	1198,17
211,74	1421,17
211,97	1169,17
212,2	1186,17
212,429	1429,17
212,659	1251,17
212,889	1250,17
213,119	1104,17
213,348	1207,17
213,578	1351,17
213,808	1316,17
214,037	1354,17
214,267	1322,17
214,497	1266,17
214,726	1206,17
214,956	1166,17
215,186	1194,17
215,415	1230,17
215,645	1239,17
215,874	1302,17
216,104	1191,17
216,333	1230,17
216,563	1281,17
216,792	1420,17
217,022	1443,17
217,251	1306,17
217,481	1167,17
217,71	1492,17
217,94	1215,17
218,169	1359,17
218,399	1303,17
218,628	1172,17
218,858	1367,17
219,087	1352,17
219,316	1316,17
219,546	1264,17
219,775	1014,17
220,004	1384,17
220,234	1104,17
220,463	1239,17
220,692	1318,17
220,922	1260,17
221,151	1287,17
221,38	1224,17
221,61	1621,17
221,839	1434,17
222,068	1298,17
222,297	1354,17
222,526	1335,17
222,756	1307,17
222,985	1364,17
223,214	1356,17
223,443	1272,17
223,672	1724,17
223,902	1274,17
224,131	1250,17
224,36	1347,17
224,589	1220,17
224,818	1234,17
225,047	1352,17
225,276	1267,17
225,505	1496,17
225,734	1266,17
225,963	1154,17
226,192	1267,17
226,421	1246,17
226,65	1284,17
226,879	1384,17
227,108	1409,17
227,337	1362,17
227,566	1286,17
227,795	1209,17
228,024	1278,17
228,253	1252,17
228,482	1201,17
228,711	1334,17
228,94	1171,17
229,168	1223,17
229,397	1199,17
229,626	1263,17
229,855	1239,17
230,084	1262,17
230,313	1227,17
230,541	1407,17
230,77	1248,17
230,999	1170,17
231,228	1493,17
231,456	1428,17
231,685	1196,17
231,914	1357,17
232,143	1326,17
232,371	1345,17
232,6	1275,17
232,829	1302,17
233,057	1312,17
233,286	1217,17
233,515	1303,17
233,743	1355,17
233,972	1239,17
234,2	1346,17
234,429	1330,17
234,658	1357,17
234,886	1148,17
235,115	1293,17
235,343	1309,17
235,572	1232,17
235,8	1495,17
236,029	1392,17
236,257	1279,17
236,486	1339,17
236,714	1371,17
236,943	1449,17
237,171	1319,17
237,399	1356,17
237,628	1342,17
237,856	1420,17
238,085	1286,17
238,313	1230,17
238,541	1255,17
238,77	1601,17
238,998	1155,17
239,226	1340,17
239,455	1322,17
239,683	1364,17
239,911	1417,17
240,14	1432,17
240,368	1418,17
240,596	1273,17
240,824	1323,17
241,053	1232,17
241,281	1231,17
241,509	1322,17
241,737	1338,17
241,965	1206,17
242,193	1247,17
242,422	1257,17
242,65	1269,17
242,878	1226,17
243,106	1263,17
243,334	1285,17
243,562	1348,17
243,79	1361,17
244,018	1351,17
244,246	1330,17
244,474	1276,17
244,702	1166,17
244,93	1334,17
245,158	1348,17
245,386	922,17
245,614	1305,17
245,842	1380,17
246,07	1238,17
246,298	1285,17
246,526	1737,17
246,754	1094,17
246,982	1281,17
247,21	1402,17
247,438	1327,17
247,666	1332,17
247,893	1252,17
248,121	1222,17
248,349	1058,17
248,577	1318,17
248,805	1263,17
249,033	1269,17
249,26	1409,17
249,488	1229,17
249,716	1363,17
249,944	1266,17
250,171	1306,17
250,399	1290,17
250,627	1383,17
250,854	1382,17
251,082	1237,17
251,31	1340,17
251,537	1295,17
251,765	1470,17
251,993	1158,17
252,22	1582,17
252,448	1227,17
252,676	1414,17
252,903	1354,17
253,131	1541,17
253,358	1330,17
253,586	1231,17
253,813	1187,17
254,041	1369,17
254,268	1340,17
254,496	1165,17
254,723	1240,17
254,951	1351,17
255,178	1286,17
255,406	1254,17
255,633	1284,17
255,86	1565,17
256,088	1146,17
256,315	1378,17
256,543	1410,17
256,77	1367,17
256,997	1322,17
257,225	1328,17
257,452	1265,17
257,679	1281,17
257,907	1385,17
258,134	1268,17
258,361	1356,17
258,588	1255,17
258,816	1411,17
259,043	1266,17
259,27	1331,17
259,497	1347,17
259,725	1289,17
259,952	1325,17
260,179	1233,17
260,406	1339,17
260,633	1309,17
260,86	1305,17
261,088	1270,17
261,315	1423,17
261,542	1185,17
261,769	1251,17
261,996	1537,17
262,223	1423,17
262,45	1474,17
262,677	1239,17
262,904	1297,17
263,131	1343,17
263,358	1247,17
263,585	1359,17
263,812	1615,17
264,039	1410,17
264,266	1237,17
264,493	1285,17
264,72	1212,17
264,947	1322,17
265,174	1507,17
265,401	1413,17
265,627	1713,17
265,854	1339,17
266,081	1458,17
266,308	1309,17
266,535	1265,17
266,762	1229,17
266,988	1295,17
267,215	1557,17
267,442	1330,17
267,669	1480,17
267,896	1365,17
268,122	1259,17
268,349	1361,17
268,576	1090,17
268,802	1252,17
269,029	1261,17
269,256	1331,17
269,482	1254,17
269,709	1409,17
269,936	1358,17
270,162	1497,17
270,389	1297,17
270,616	1330,17
270,842	1438,17
271,069	1345,17
271,295	1364,17
271,522	1198,17
271,748	1294,17
271,975	1408,17
272,201	1429,17
272,428	1335,17
272,654	1311,17
272,881	1578,17
273,107	1218,17
273,334	1342,17
273,56	1361,17
273,787	1307,17
274,013	1316,17
274,239	1594,17
274,466	1313,17
274,692	1286,17
274,918	1114,17
275,145	949,17
275,371	1233,17
275,597	1443,17
275,824	1389,17
276,05	1327,17
276,276	1390,17
276,503	1258,17
276,729	1322,17
276,955	1350,17
277,181	1362,17
277,407	1363,17
277,634	1473,17
277,86	1316,17
278,086	1447,17
278,312	1301,17
278,538	1276,17
278,764	1447,17
278,991	1401,17
279,217	1299,17
279,443	1271,17
279,669	1299,17
279,895	1383,17
280,121	1307,17
280,347	1321,17
280,573	1279,17
280,799	1263,17
281,025	1498,17
281,251	1241,17
281,477	1390,17
281,703	1212,17
281,929	1439,17
282,155	1291,17
282,381	1373,17
282,607	1361,17
282,833	1292,17
283,059	1502,17
283,285	1351,17
283,51	1323,17
283,736	1109,17
283,962	1302,17
284,188	1227,17
284,414	1411,17
284,64	1336,17
284,865	1354,17
285,091	1225,17
285,317	1410,17
285,543	1365,17
285,768	1323,17
285,994	1341,17
286,22	1486,17
286,446	1399,17
286,671	1209,17
286,897	1289,17
287,123	1288,17
287,348	1270,17
287,574	1740,17
287,799	1348,17
288,025	1293,17
288,251	1374,17
288,476	1310,17
288,702	1287,17
288,927	1331,17
289,153	1304,17
289,378	1478,17
289,604	1308,17
289,829	1322,17
290,055	1244,17
290,28	1325,17
290,506	1371,17
290,731	1268,17
290,957	1303,17
291,182	1383,17
291,408	1430,17
291,633	1403,17
291,858	1267,17
292,084	1277,17
292,309	1195,17
292,535	1324,17
292,76	1367,17
292,985	1336,17
293,211	1419,17
293,436	1195,17
293,661	1247,17
293,886	1231,17
294,112	1359,17
294,337	1340,17
294,562	1166,17
294,787	1398,17
295,013	1336,17
295,238	1218,17
295,463	1383,17
295,688	1454,17
295,913	1363,17
296,138	1381,17
296,364	1215,17
296,589	1318,17
296,814	1193,17
297,039	1295,17
297,264	1377,17
297,489	1263,17
297,714	1420,17
297,939	1270,17
298,164	1305,17
298,389	1380,17
298,614	1000,17
298,839	1377,17
299,064	1392,17
299,289	1291,17
299,514	1407,17
299,739	1339,17
299,964	1270,17
300,189	1274,17
300,414	1394,17
300,639	1406,17
300,863	1274,17
301,088	1582,17
301,313	1341,17
301,538	1316,17
301,763	1417,17
301,988	1215,17
302,212	1382,17
302,437	1700,17
302,662	1146,17
302,887	1349,17
303,111	1407,17
303,336	1470,17
303,561	1436,17
303,786	1225,17
304,01	1422,17
304,235	1369,17
304,46	1236,17
304,684	1239,17
304,909	1407,17
305,134	1221,17
305,358	1469,17
305,583	1301,17
305,807	1517,17
306,032	1159,17
306,256	1430,17
306,481	1378,17
306,706	1295,17
306,93	1331,17
307,155	1527,17
307,379	1292,17
307,604	1296,17
307,828	1287,17
308,052	1881,17
308,277	1395,17
308,501	1361,17
308,726	1434,17
308,95	1344,17
309,175	1259,17
309,399	1407,17
309,623	1289,17
309,848	1197,17
310,072	1194,17
310,296	1635,17
310,521	1310,17
310,745	1215,17
310,969	1483,17
311,193	1274,17
311,418	1351,17
311,642	1200,17
311,866	1461,17
312,09	1371,17
312,315	1354,17
312,539	1222,17
312,763	1239,17
312,987	1368,17
313,211	1257,17
313,435	1407,17
313,659	1303,17
313,884	1485,17
314,108	1415,17
314,332	1414,17
314,556	1247,17
314,78	1491,17
315,004	1323,17
315,228	1445,17
315,452	1363,17
315,676	1384,17
315,9	1331,17
316,124	1130,17
316,348	1326,17
316,572	1355,17
316,796	1359,17
317,02	1286,17
317,244	1221,17
317,468	1113,17
317,691	1495,17
317,915	1327,17
318,139	1296,17
318,363	1678,17
318,587	1336,17
318,811	1223,17
319,034	1203,17
319,258	1379,17
319,482	1503,17
319,706	1395,17
319,93	1348,17
320,153	1219,17
320,377	1309,17
320,601	1322,17
320,824	1136,17
321,048	1468,17
321,272	1175,17
321,495	1303,17
321,719	1329,17
321,943	1255,17
322,166	1308,17
322,39	1282,17
322,614	1349,17
322,837	1389,17
323,061	1259,17
323,284	1382,17
323,508	1373,17
323,731	1238,17
323,955	1312,17
324,178	1312,17
324,402	1367,17
324,625	1311,17
324,849	1242,17
325,072	1314,17
325,296	1362,17
325,519	1398,17
325,743	1295,17
325,966	1401,17
326,189	1424,17
326,413	1259,17
326,636	1616,17
326,859	1415,17
327,083	1579,17
327,306	1143,17
327,529	1237,17
327,753	1178,17
327,976	1371,17
328,199	1390,17
328,422	1353,17
328,646	1332,17
328,869	1215,17
329,092	1366,17
329,315	1466,17
329,538	1258,17
329,762	1463,17
329,985	1325,17
330,208	1289,17
330,431	1247,17
330,654	1570,17
330,877	1315,17
331,1	1306,17
331,323	1335,17
331,546	1353,17
331,769	1371,17
331,993	1267,17
332,216	1277,17
332,439	1296,17
332,662	1349,17
332,885	1295,17
333,107	1251,17
333,33	1146,17
333,553	1409,17
333,776	1256,17
333,999	1275,17
334,222	1244,17
334,445	1243,17
334,668	1366,17
334,891	1310,17
335,114	1215,17
335,336	1302,17
335,559	1349,17
335,782	1324,17
336,005	1078,17
336,228	1224,17
336,45	1215,17
336,673	1240,17
336,896	1356,17
337,119	1347,17
337,341	1259,17
337,564	1264,17
337,787	1307,17
338,009	1230,17
338,232	1372,17
338,455	1378,17
338,677	1255,17
338,9	1384,17
339,122	1265,17
339,345	1089,17
339,568	1126,17
339,79	1283,17
340,013	1258,17
340,235	1450,17
340,458	1359,17
340,68	1271,17
340,903	1272,17
341,125	1316,17
341,348	1286,17
341,57	1187,17
341,793	1438,17
342,015	1198,17
342,238	1279,17
342,46	1330,17
342,682	1447,17
342,905	1255,17
343,127	1372,17
343,349	1291,17
343,572	1341,17
343,794	1227,17
344,016	1189,17
344,239	1342,17
344,461	1203,17
344,683	1245,17
344,905	1215,17
345,128	1073,17
345,35	1532,17
345,572	1454,17
345,794	1406,17
346,017	1321,17
346,239	1307,17
346,461	1266,17
346,683	1153,17
346,905	1278,17
347,127	1279,17
347,349	1231,17
347,571	1228,17
347,793	1490,17
348,016	1283,17
348,238	1250,17
348,46	1261,17
348,682	1254,17
348,904	1323,17
349,126	1354,17
349,348	1382,17
349,57	1201,17
349,792	1291,17
350,014	1402,17
350,235	1252,17
350,457	1438,17
350,679	1295,17
350,901	1172,17
351,123	1189,17
351,345	1223,17
351,567	1335,17
351,789	1292,17
352,01	1344,17
352,232	1326,17
352,454	1255,17
352,676	1362,17
352,897	1194,17
353,119	1315,17
353,341	1304,17
353,563	1341,17
353,784	1245,17
354,006	1261,17
354,228	1146,17
354,449	1159,17
354,671	1329,17
354,893	1367,17
355,114	1257,17
355,336	1351,17
355,558	1253,17
355,779	1236,17
356,001	1340,17
356,222	1326,17
356,444	1177,17
356,665	1863,17
356,887	1243,17
357,108	1190,17
357,33	1231,17
357,551	1366,17
357,773	1347,17
357,994	1284,17
358,216	1152,17
358,437	1355,17
358,659	1344,17
358,88	1258,17
359,101	1058,17
359,323	1291,17
359,544	1220,17
359,765	1154,17
359,987	1221,17
360,208	1284,17
360,429	1410,17
360,651	1324,17
360,872	1399,17
361,093	1221,17
361,314	1333,17
361,536	1215,17
361,757	1275,17
361,978	1167,17
362,199	1191,17
362,42	1035,17
362,642	1294,17
362,863	1279,17
363,084	1287,17
363,305	1284,17
363,526	1097,17
363,747	1284,17
363,968	1235,17
364,189	1397,17
364,41	1252,17
364,631	1155,17
364,852	1366,17
365,073	1260,17
365,294	1250,17
365,515	1180,17
365,736	1389,17
365,957	1241,17
366,178	1253,17
366,399	1260,17
366,62	1427,17
366,841	1462,17
367,062	1246,17
367,283	1221,17
367,504	1271,17
367,724	1315,17
367,945	1116,17
368,166	1367,17
368,387	1402,17
368,608	1239,17
368,828	1416,17
369,049	1142,17
369,27	1309,17
369,491	1243,17
369,711	1308,17
369,932	1319,17
370,153	1309,17
370,373	1305,17
370,594	1431,17
370,815	1300,17
371,035	1364,17
371,256	1154,17
371,477	1207,17
371,697	1359,17
371,918	1165,17
372,138	1347,17
372,359	1442,17
372,579	1046,17
372,8	1159,17
373,02	1151,17
373,241	1279,17
373,461	1269,17
373,682	1335,17
373,902	1237,17
374,123	1174,17
374,343	1291,17
374,564	1242,17
374,784	1263,17
375,004	1292,17
375,225	1191,17
375,445	1235,17
375,666	1496,17
375,886	1362,17
376,106	1115,17
376,326	1374,17
376,547	1478,17
376,767	1463,17
376,987	1275,17
377,208	1215,17
377,428	1118,17
377,648	1351,17
377,868	1265,17
378,088	1437,17
378,309	1399,17
378,529	1327,17
378,749	1308,17
378,969	1157,17
379,189	1306,17
379,409	1239,17
379,629	1217,17
379,849	1292,17
380,069	1234,17
380,29	1153,17
380,51	1247,17
380,73	1294,17
380,95	1491,17
381,17	1239,17
381,39	1155,17
