200,697	882,83
200,927	-45,17
201,158	35,83
201,388	-129,17
201,618	939,83
201,849	1010,83
202,079	1211,83
202,309	1125,83
202,539	1255,83
202,77	1115,83
203	1237,83
203,23	1150,83
203,46	1180,83
203,691	951,83
203,921	1213,83
204,151	1171,83
204,381	1132,83
204,611	1074,83
204,841	1142,83
205,071	1080,83
205,302	1236,83
205,532	1315,83
205,762	3042,83
205,992	1187,83
206,222	1102,83
206,452	1267,83
206,682	1127,83
206,912	1274,83
207,142	1285,83
207,372	1180,83
207,602	1082,83
207,832	1216,83
208,062	1255,83
208,292	1194,83
208,522	1092,83
208,752	1249,83
208,982	1197,83
209,212	1298,83
209,442	1100,83
209,672	1176,83
209,902	1149,83
210,131	1280,83
210,361	1146,83
210,591	1209,83
210,821	1195,83
211,051	1319,83
211,281	1316,83
211,51	1260,83
211,74	1282,83
211,97	1235,83
212,2	1261,83
212,429	1397,83
212,659	1254,83
212,889	1228,83
213,119	1040,83
213,348	1375,83
213,578	1312,83
213,808	1286,83
214,037	1413,83
214,267	1126,83
214,497	1224,83
214,726	1163,83
214,956	1172,83
215,186	1206,83
215,415	1237,83
215,645	1241,83
215,874	1157,83
216,104	1217,83
216,333	1273,83
216,563	1301,83
216,792	1270,83
217,022	1358,83
217,251	1263,83
217,481	1131,83
217,71	1182,83
217,94	1179,83
218,169	1261,83
218,399	1245,83
218,628	1187,83
218,858	1363,83
219,087	1331,83
219,316	1345,83
219,546	1233,83
219,775	1316,83
220,004	1291,83
220,234	1257,83
220,463	1232,83
220,692	1450,83
220,922	1185,83
221,151	1333,83
221,38	1318,83
221,61	1635,83
221,839	1397,83
222,068	1254,83
222,297	1362,83
222,526	1283,83
222,756	1453,83
222,985	1434,83
223,214	1305,83
223,443	1203,83
223,672	1708,83
223,902	1342,83
224,131	1291,83
224,36	1393,83
224,589	1128,83
224,818	1230,83
225,047	1331,83
225,276	1215,83
225,505	1531,83
225,734	1278,83
225,963	1187,83
226,192	1214,83
226,421	1232,83
226,65	1304,83
226,879	1342,83
227,108	1327,83
227,337	1330,83
227,566	1431,83
227,795	1279,83
228,024	1228,83
228,253	1237,83
228,482	1183,83
228,711	1307,83
228,94	1195,83
229,168	1229,83
229,397	1261,83
229,626	1284,83
229,855	1209,83
230,084	1234,83
230,313	1235,83
230,541	1302,83
230,77	1165,83
230,999	1212,83
231,228	1406,83
231,456	1396,83
231,685	1244,83
231,914	1349,83
232,143	1245,83
232,371	1360,83
232,6	1266,83
232,829	1281,83
233,057	1309,83
233,286	1229,83
233,515	1128,83
233,743	1333,83
233,972	1213,83
234,2	1409,83
234,429	1239,83
234,658	1309,83
234,886	1064,83
235,115	1276,83
235,343	1261,83
235,572	1218,83
235,8	1276,83
236,029	1523,83
236,257	1160,83
236,486	1288,83
236,714	1347,83
236,943	1368,83
237,171	1228,83
237,399	1241,83
237,628	1486,83
237,856	1243,83
238,085	1280,83
238,313	1234,83
238,541	1278,83
238,77	1561,83
238,998	1220,83
239,226	1328,83
239,455	1252,83
239,683	1100,83
239,911	1230,83
240,14	1320,83
240,368	1342,83
240,596	1298,83
240,824	1260,83
241,053	1288,83
241,281	1210,83
241,509	1296,83
241,737	1300,83
241,965	1088,83
242,193	1230,83
242,422	1217,83
242,65	1222,83
242,878	1452,83
243,106	1227,83
243,334	1293,83
243,562	1305,83
243,79	1325,83
244,018	1332,83
244,246	1242,83
244,474	1313,83
244,702	1000,83
244,93	1373,83
245,158	1240,83
245,386	1230,83
245,614	1267,83
245,842	1371,83
246,07	1212,83
246,298	1438,83
246,526	1672,83
246,754	1215,83
246,982	1338,83
247,21	1359,83
247,438	1299,83
247,666	1360,83
247,893	1288,83
248,121	1253,83
248,349	1161,83
248,577	1329,83
248,805	1427,83
249,033	1331,83
249,26	1341,83
249,488	1292,83
249,716	1320,83
249,944	1243,83
250,171	1252,83
250,399	1288,83
250,627	1387,83
250,854	1271,83
251,082	1233,83
251,31	1133,83
251,537	1291,83
251,765	1446,83
251,993	1273,83
252,22	1571,83
252,448	1225,83
252,676	1437,83
252,903	1262,83
253,131	1554,83
253,358	1276,83
253,586	1209,83
253,813	1209,83
254,041	1095,83
254,268	1394,83
254,496	1081,83
254,723	1249,83
254,951	1374,83
255,178	1302,83
255,406	1286,83
255,633	1288,83
255,86	1451,83
256,088	1284,83
256,315	1231,83
256,543	1356,83
256,77	1347,83
256,997	1282,83
257,225	1376,83
257,452	1249,83
257,679	1272,83
257,907	1378,83
258,134	1234,83
258,361	1303,83
258,588	1093,83
258,816	1332,83
259,043	1121,83
259,27	1358,83
259,497	1357,83
259,725	1229,83
259,952	1317,83
260,179	1187,83
260,406	1329,83
260,633	1212,83
260,86	1442,83
261,088	1284,83
261,315	1425,83
261,542	1213,83
261,769	1171,83
261,996	1315,83
262,223	1406,83
262,45	1473,83
262,677	1176,83
262,904	1253,83
263,131	1389,83
263,358	1289,83
263,585	1276,83
263,812	1562,83
264,039	1422,83
264,266	1313,83
264,493	1381,83
264,72	1271,83
264,947	1274,83
265,174	1542,83
265,401	1386,83
265,627	1424,83
265,854	1333,83
266,081	1321,83
266,308	1198,83
266,535	1326,83
266,762	1270,83
266,988	1337,83
267,215	1344,83
267,442	1300,83
267,669	1445,83
267,896	1466,83
268,122	1377,83
268,349	1413,83
268,576	1187,83
268,802	1278,83
269,029	1230,83
269,256	1387,83
269,482	1316,83
269,709	1389,83
269,936	1259,83
270,162	1668,83
270,389	1293,83
270,616	1396,83
270,842	1433,83
271,069	1346,83
271,295	1268,83
271,522	1378,83
271,748	1306,83
271,975	1401,83
272,201	1419,83
272,428	1341,83
272,654	1339,83
272,881	1436,83
273,107	1478,83
273,334	1278,83
273,56	1428,83
273,787	1254,83
274,013	1345,83
274,239	1568,83
274,466	1328,83
274,692	1313,83
274,918	1354,83
275,145	1336,83
275,371	1282,83
275,597	1474,83
275,824	1339,83
276,05	1344,83
276,276	1366,83
276,503	1286,83
276,729	1308,83
276,955	1307,83
277,181	1362,83
277,407	1294,83
277,634	1414,83
277,86	1315,83
278,086	1417,83
278,312	1294,83
278,538	1205,83
278,764	1338,83
278,991	1454,83
279,217	1284,83
279,443	1280,83
279,669	1091,83
279,895	1345,83
280,121	1295,83
280,347	1382,83
280,573	1245,83
280,799	1236,83
281,025	1561,83
281,251	1260,83
281,477	1389,83
281,703	1253,83
281,929	1279,83
282,155	1317,83
282,381	1257,83
282,607	1258,83
282,833	1278,83
283,059	1415,83
283,285	1265,83
283,51	1240,83
283,736	1147,83
283,962	1347,83
284,188	1349,83
284,414	1337,83
284,64	1360,83
284,865	1354,83
285,091	1244,83
285,317	1404,83
285,543	1403,83
285,768	1361,83
285,994	1354,83
286,22	1502,83
286,446	1422,83
286,671	1362,83
286,897	1364,83
287,123	1278,83
287,348	1342,83
287,574	1808,83
287,799	1318,83
288,025	1351,83
288,251	1516,83
288,476	1363,83
288,702	1315,83
288,927	1265,83
289,153	1371,83
289,378	1486,83
289,604	1368,83
289,829	1342,83
290,055	1288,83
290,28	1382,83
290,506	1286,83
290,731	1318,83
290,957	1421,83
291,182	1470,83
291,408	1503,83
291,633	1303,83
291,858	1195,83
292,084	1487,83
292,309	1202,83
292,535	1342,83
292,76	1448,83
292,985	1363,83
293,211	1317,83
293,436	1173,83
293,661	1206,83
293,886	1296,83
294,112	1355,83
294,337	1281,83
294,562	1239,83
294,787	1434,83
295,013	1358,83
295,238	1314,83
295,463	1440,83
295,688	1489,83
295,913	1350,83
296,138	1494,83
296,364	1320,83
296,589	1407,83
296,814	1224,83
297,039	1272,83
297,264	1415,83
297,489	1392,83
297,714	1401,83
297,939	1259,83
298,164	1318,83
298,389	1572,83
298,614	1330,83
298,839	1348,83
299,064	1441,83
299,289	1422,83
299,514	1381,83
299,739	1569,83
299,964	1290,83
300,189	1360,83
300,414	1405,83
300,639	1446,83
300,863	1324,83
301,088	1497,83
301,313	1320,83
301,538	1262,83
301,763	1376,83
301,988	1349,83
302,212	1415,83
302,437	1705,83
302,662	1228,83
302,887	1339,83
303,111	1343,83
303,336	1407,83
303,561	1393,83
303,786	1347,83
304,01	1423,83
304,235	1408,83
304,46	1294,83
304,684	1353,83
304,909	1438,83
305,134	1171,83
305,358	1488,83
305,583	1364,83
305,807	1574,83
306,032	1222,83
306,256	1396,83
306,481	1336,83
306,706	1326,83
306,93	1285,83
307,155	1574,83
307,379	1314,83
307,604	1352,83
307,828	1107,83
308,052	1423,83
308,277	1395,83
308,501	1364,83
308,726	1388,83
308,95	1394,83
309,175	1167,83
309,399	1503,83
309,623	1308,83
309,848	1248,83
310,072	1234,83
310,296	1528,83
310,521	1322,83
310,745	1559,83
310,969	1577,83
311,193	1484,83
311,418	1366,83
311,642	1312,83
311,866	1294,83
312,09	1312,83
312,315	1410,83
312,539	1384,83
312,763	1329,83
312,987	1436,83
313,211	1274,83
313,435	1422,83
313,659	1228,83
313,884	1585,83
314,108	1436,83
314,332	1460,83
314,556	1301,83
314,78	1542,83
315,004	1356,83
315,228	1478,83
315,452	1486,83
315,676	1382,83
315,9	1365,83
316,124	1174,83
316,348	1316,83
316,572	1370,83
316,796	1444,83
317,02	1234,83
317,244	1469,83
317,468	1248,83
317,691	1539,83
317,915	1395,83
318,139	1388,83
318,363	1648,83
318,587	1099,83
318,811	1204,83
319,034	1270,83
319,258	1493,83
319,482	1557,83
319,706	1288,83
319,93	1348,83
320,153	1083,83
320,377	1347,83
320,601	1302,83
320,824	1229,83
321,048	1493,83
321,272	1388,83
321,495	1295,83
321,719	1354,83
321,943	1326,83
322,166	1350,83
322,39	1381,83
322,614	1430,83
322,837	1433,83
323,061	1333,83
323,284	1383,83
323,508	1409,83
323,731	1277,83
323,955	1226,83
324,178	1325,83
324,402	1378,83
324,625	1336,83
324,849	1209,83
325,072	1432,83
325,296	1431,83
325,519	1336,83
325,743	1276,83
325,966	1355,83
326,189	1481,83
326,413	1465,83
326,636	1657,83
326,859	1397,83
327,083	1634,83
327,306	1234,83
327,529	1326,83
327,753	1179,83
327,976	1478,83
328,199	1412,83
328,422	1393,83
328,646	1318,83
328,869	1157,83
329,092	1422,83
329,315	1416,83
329,538	1249,83
329,762	1385,83
329,985	1214,83
330,208	1302,83
330,431	1368,83
330,654	1434,83
330,877	1345,83
331,1	1365,83
331,323	1294,83
331,546	1482,83
331,769	1382,83
331,993	1240,83
332,216	1410,83
332,439	1314,83
332,662	1361,83
332,885	1269,83
333,107	1229,83
333,33	1200,83
333,553	1451,83
333,776	1248,83
333,999	1342,83
334,222	1286,83
334,445	1347,83
334,668	1371,83
334,891	1359,83
335,114	1198,83
335,336	1334,83
335,559	1365,83
335,782	1314,83
336,005	1259,83
336,228	1294,83
336,45	1225,83
336,673	1245,83
336,896	1315,83
337,119	1262,83
337,341	1373,83
337,564	1255,83
337,787	1352,83
338,009	1294,83
338,232	1366,83
338,455	1544,83
338,677	1250,83
338,9	1276,83
339,122	1365,83
339,345	1237,83
339,568	1206,83
339,79	1306,83
340,013	1312,83
340,235	1399,83
340,458	1204,83
340,68	1381,83
340,903	1253,83
341,125	1309,83
341,348	1281,83
341,57	1224,83
341,793	1470,83
342,015	1139,83
342,238	1263,83
342,46	1237,83
342,682	1391,83
342,905	1205,83
343,127	1337,83
343,349	1336,83
343,572	1372,83
343,794	1239,83
344,016	1246,83
344,239	1388,83
344,461	1249,83
344,683	1229,83
344,905	1177,83
345,128	1342,83
345,35	1273,83
345,572	1389,83
345,794	1470,83
346,017	1214,83
346,239	1298,83
346,461	1324,83
346,683	1212,83
346,905	1353,83
347,127	1337,83
347,349	1140,83
347,571	1277,83
347,793	1393,83
348,016	1539,83
348,238	1278,83
348,46	1257,83
348,682	1284,83
348,904	1339,83
349,126	1325,83
349,348	1339,83
349,57	1213,83
349,792	1253,83
350,014	1349,83
350,235	1349,83
350,457	1501,83
350,679	1274,83
350,901	1175,83
351,123	1219,83
351,345	1253,83
351,567	1450,83
351,789	1299,83
352,01	1404,83
352,232	1350,83
352,454	1235,83
352,676	1388,83
352,897	1278,83
353,119	1236,83
353,341	1355,83
353,563	1222,83
353,784	1294,83
354,006	1286,83
354,228	1530,83
354,449	1264,83
354,671	1445,83
354,893	1384,83
355,114	1325,83
355,336	1273,83
355,558	1256,83
355,779	1443,83
356,001	1395,83
356,222	1314,83
356,444	1235,83
356,665	2145,83
356,887	1150,83
357,108	1229,83
357,33	1057,83
357,551	1331,83
357,773	1370,83
357,994	1318,83
358,216	1097,83
358,437	1373,83
358,659	1354,83
358,88	1221,83
359,101	1344,83
359,323	1346,83
359,544	1239,83
359,765	1221,83
359,987	1314,83
360,208	1209,83
360,429	1277,83
360,651	1190,83
360,872	1456,83
361,093	1229,83
361,314	1286,83
361,536	1227,83
361,757	1250,83
361,978	1199,83
362,199	1199,83
362,42	1127,83
362,642	1286,83
362,863	1363,83
363,084	1236,83
363,305	1284,83
363,526	966,83
363,747	1186,83
363,968	1226,83
364,189	1381,83
364,41	1251,83
364,631	1130,83
364,852	1388,83
