200,697	916,5
200,927	-25,5
201,158	-25,5
201,388	-9,5
201,618	1172,5
201,849	1065,5
202,079	1247,5
202,309	1151,5
202,539	1251,5
202,77	1126,5
203	1381,5
203,23	1235,5
203,46	1186,5
203,691	1236,5
203,921	1231,5
204,151	1202,5
204,381	1273,5
204,611	1251,5
204,841	1190,5
205,071	1168,5
205,302	1323,5
205,532	1177,5
205,762	3078,5
205,992	1273,5
206,222	1176,5
206,452	1435,5
206,682	1225,5
206,912	1335,5
207,142	1341,5
207,372	1251,5
207,602	1136,5
207,832	1233,5
208,062	1250,5
208,292	1304,5
208,522	1114,5
208,752	1240,5
208,982	1241,5
209,212	1406,5
209,442	1291,5
209,672	1234,5
209,902	1131,5
210,131	1316,5
210,361	1169,5
210,591	1257,5
210,821	1206,5
211,051	1383,5
211,281	963,5
211,51	1239,5
211,74	1342,5
211,97	1208,5
212,2	1262,5
212,429	1493,5
212,659	1263,5
212,889	1225,5
213,119	1134,5
213,348	1246,5
213,578	1375,5
213,808	1352,5
214,037	1329,5
214,267	1358,5
214,497	1314,5
214,726	1192,5
214,956	1216,5
215,186	1279,5
215,415	1323,5
215,645	1327,5
215,874	1371,5
216,104	1061,5
216,333	1283,5
216,563	1254,5
216,792	1297,5
217,022	1368,5
217,251	1230,5
217,481	1195,5
217,71	1363,5
217,94	1203,5
218,169	1327,5
218,399	1379,5
218,628	1177,5
218,858	1367,5
219,087	1379,5
219,316	1380,5
219,546	1372,5
219,775	1378,5
220,004	1417,5
220,234	1190,5
220,463	1291,5
220,692	1310,5
220,922	1369,5
221,151	1283,5
221,38	1327,5
221,61	1625,5
221,839	1535,5
222,068	1321,5
222,297	1389,5
222,526	1345,5
222,756	1381,5
222,985	1443,5
223,214	1373,5
223,443	1424,5
223,672	1728,5
223,902	1335,5
224,131	1425,5
224,36	1565,5
224,589	1127,5
224,818	1317,5
225,047	1566,5
225,276	1329,5
225,505	1650,5
225,734	1563,5
225,963	1262,5
226,192	1419,5
226,421	1414,5
226,65	1472,5
226,879	1525,5
227,108	1566,5
227,337	1573,5
227,566	1625,5
227,795	1497,5
228,024	1523,5
228,253	1429,5
228,482	1427,5
228,711	1606,5
228,94	1451,5
229,168	1531,5
229,397	1591,5
229,626	1643,5
229,855	1576,5
230,084	1542,5
230,313	1440,5
230,541	1737,5
230,77	1623,5
230,999	1518,5
231,228	1808,5
231,456	1842,5
231,685	1709,5
231,914	1725,5
232,143	1746,5
232,371	1804,5
232,6	1745,5
232,829	1816,5
233,057	1844,5
233,286	1744,5
233,515	1836,5
233,743	1853,5
233,972	1815,5
234,2	2032,5
234,429	2035,5
234,658	2059,5
234,886	1869,5
235,115	1777,5
235,343	1970,5
235,572	1870,5
235,8	2033,5
236,029	2247,5
236,257	2005,5
236,486	2123,5
236,714	2187,5
236,943	2223,5
237,171	2088,5
237,399	2148,5
237,628	2202,5
237,856	2309,5
238,085	2192,5
238,313	2168,5
238,541	2341,5
238,77	2563,5
238,998	2267,5
239,226	2381,5
239,455	2419,5
239,683	2471,5
239,911	2467,5
240,14	2621,5
240,368	2525,5
240,596	2523,5
240,824	2535,5
241,053	2529,5
241,281	2546,5
241,509	2598,5
241,737	2622,5
241,965	2560,5
242,193	2629,5
242,422	2666,5
242,65	2761,5
242,878	2712,5
243,106	2716,5
243,334	2711,5
243,562	2932,5
243,79	2747,5
244,018	3031,5
244,246	2862,5
244,474	2890,5
244,702	3073,5
244,93	2999,5
245,158	3086,5
245,386	2961,5
245,614	2995,5
245,842	3125,5
246,07	3155,5
246,298	3187,5
246,526	3529,5
246,754	3137,5
246,982	3157,5
247,21	3236,5
247,438	3230,5
247,666	3283,5
247,893	3267,5
248,121	3079,5
248,349	3184,5
248,577	3350,5
248,805	3379,5
249,033	3410,5
249,26	3425,5
249,488	3289,5
249,716	3549,5
249,944	3440,5
250,171	3509,5
250,399	3499,5
250,627	3631,5
