200,697	947,5
200,927	119,5
201,158	7,5
201,388	47,5
201,618	1179,5
201,849	973,5
202,079	1272,5
202,309	1187,5
202,539	1235,5
202,77	1257,5
203	1314,5
203,23	1274,5
203,46	1268,5
203,691	1281,5
203,921	1338,5
204,151	1299,5
204,381	1277,5
204,611	1294,5
204,841	1210,5
205,071	1231,5
205,302	1338,5
205,532	1294,5
205,762	3160,5
205,992	1231,5
206,222	1222,5
206,452	1275,5
206,682	1247,5
206,912	1265,5
207,142	1320,5
207,372	1309,5
207,602	1183,5
207,832	1363,5
208,062	1283,5
208,292	1357,5
208,522	1042,5
208,752	1277,5
208,982	1235,5
209,212	1400,5
209,442	1271,5
209,672	1238,5
209,902	1263,5
210,131	1335,5
210,361	1267,5
210,591	1128,5
210,821	1234,5
211,051	1415,5
211,281	1360,5
211,51	1221,5
211,74	1272,5
211,97	1258,5
212,2	1236,5
212,429	1551,5
212,659	1316,5
212,889	1297,5
213,119	1224,5
213,348	1199,5
213,578	1362,5
213,808	1426,5
214,037	1418,5
214,267	1255,5
214,497	1336,5
214,726	1209,5
214,956	1241,5
215,186	1337,5
215,415	1188,5
215,645	1310,5
215,874	1390,5
216,104	1249,5
216,333	1275,5
216,563	1328,5
216,792	1351,5
217,022	1378,5
217,251	1392,5
217,481	1147,5
217,71	1339,5
217,94	1373,5
218,169	1251,5
218,399	1326,5
218,628	1270,5
218,858	1408,5
219,087	1349,5
219,316	1391,5
219,546	1347,5
219,775	1344,5
220,004	1321,5
220,234	1185,5
220,463	1350,5
220,692	1319,5
220,922	1123,5
221,151	1525,5
221,38	1281,5
221,61	1675,5
221,839	1511,5
222,068	1378,5
222,297	1410,5
222,526	1411,5
222,756	1420,5
222,985	1462,5
223,214	1403,5
223,443	1407,5
223,672	1771,5
223,902	1289,5
224,131	1398,5
224,36	1474,5
224,589	1286,5
224,818	1359,5
225,047	1489,5
225,276	1355,5
225,505	1582,5
225,734	1450,5
225,963	1307,5
226,192	1409,5
226,421	1400,5
226,65	1440,5
226,879	1472,5
227,108	1527,5
227,337	1576,5
227,566	1452,5
227,795	1436,5
228,024	1467,5
228,253	1436,5
228,482	1363,5
228,711	1587,5
228,94	1439,5
229,168	1465,5
229,397	1515,5
229,626	1503,5
229,855	1509,5
230,084	1463,5
230,313	1424,5
230,541	1598,5
230,77	1429,5
230,999	1482,5
231,228	1691,5
231,456	1676,5
231,685	1577,5
231,914	1713,5
232,143	1571,5
232,371	1705,5
232,6	1654,5
232,829	1650,5
233,057	1770,5
233,286	1713,5
233,515	1691,5
233,743	1725,5
233,972	1670,5
234,2	1701,5
234,429	1670,5
234,658	1830,5
234,886	1704,5
235,115	1771,5
235,343	1860,5
235,572	1739,5
235,8	1863,5
236,029	2073,5
