200,697	927
200,927	-25
201,158	1
201,388	6
201,618	1147
201,849	1069
202,079	1265
202,309	1071
202,539	1164
202,77	1184
203	1198
203,23	1179
203,46	1157
203,691	1238
203,921	1298
204,151	1187
204,381	1178
204,611	1402
204,841	1117
205,071	1191
205,302	1312
205,532	1193
205,762	2945
205,992	1153
206,222	1198
206,452	1248
206,682	1188
206,912	1300
207,142	1185
207,372	1149
207,602	1178
207,832	1242
208,062	1195
208,292	1265
208,522	1121
208,752	1191
208,982	1193
209,212	1362
209,442	1217
209,672	1141
209,902	1168
210,131	1275
210,361	1108
210,591	1222
210,821	1059
211,051	1330
211,281	1250
211,51	1244
211,74	1294
211,97	1215
212,2	1238
212,429	1431
212,659	1238
212,889	1213
213,119	1139
213,348	1163
213,578	1334
213,808	1286
214,037	1330
214,267	1137
214,497	1194
214,726	1176
214,956	1195
215,186	1376
215,415	1264
215,645	1244
215,874	1311
216,104	1158
216,333	1222
216,563	1269
216,792	1235
217,022	1179
217,251	1225
217,481	1168
217,71	1299
217,94	1259
218,169	1206
218,399	1294
218,628	1371
218,858	1339
219,087	1298
219,316	1306
219,546	1251
219,775	1295
220,004	1353
220,234	987
220,463	1240
220,692	1263
220,922	1253
221,151	1290
221,38	1258
221,61	1610
221,839	1440
222,068	1232
222,297	1325
222,526	1380
222,756	1341
222,985	1347
223,214	1322
223,443	1265
223,672	1763
223,902	1295
224,131	1438
224,36	1385
224,589	1211
224,818	1235
225,047	1430
225,276	1241
225,505	1467
225,734	1337
225,963	1242
226,192	1298
226,421	1245
226,65	1319
226,879	1349
227,108	1379
227,337	1387
227,566	1497
227,795	1343
228,024	1286
228,253	1298
228,482	1233
228,711	1373
228,94	1271
229,168	1260
229,397	1228
229,626	1410
229,855	1294
230,084	1338
230,313	1235
230,541	1442
230,77	1363
230,999	1190
231,228	1660
231,456	1370
231,685	1366
231,914	1417
232,143	1362
232,371	1435
232,6	1370
232,829	1352
233,057	1472
233,286	1468
233,515	1132
233,743	1388
233,972	1285
234,2	1429
234,429	1369
234,658	1489
234,886	1366
235,115	1452
235,343	1468
