200,697	936,67
200,927	-6,33
201,158	12,67
201,388	10,67
201,618	992,67
201,849	1081,67
202,079	1254,67
202,309	1178,67
202,539	1333,67
202,77	1048,67
203	1260,67
203,23	1286,67
203,46	1262,67
203,691	1271,67
203,921	1343,67
204,151	1271,67
204,381	1308,67
204,611	1247,67
204,841	1172,67
205,071	1196,67
205,302	1288,67
205,532	1321,67
205,762	3067,67
205,992	1237,67
206,222	1268,67
206,452	1315,67
206,682	1263,67
206,912	1326,67
207,142	1341,67
207,372	1295,67
207,602	1210,67
207,832	1254,67
208,062	1284,67
208,292	1277,67
208,522	1314,67
208,752	1127,67
208,982	1288,67
209,212	1407,67
209,442	1212,67
209,672	1236,67
209,902	1276,67
210,131	1361,67
210,361	1201,67
210,591	1244,67
210,821	1230,67
211,051	1392,67
211,281	1380,67
211,51	1309,67
211,74	1403,67
211,97	1274,67
212,2	1263,67
212,429	1652,67
212,659	1395,67
212,889	1236,67
213,119	1272,67
213,348	1304,67
213,578	1419,67
213,808	1337,67
214,037	1399,67
214,267	1358,67
214,497	1304,67
214,726	1247,67
214,956	1225,67
215,186	1269,67
215,415	1305,67
215,645	1289,67
215,874	1363,67
216,104	1198,67
216,333	1290,67
216,563	1298,67
216,792	1331,67
217,022	1409,67
217,251	1348,67
217,481	1275,67
217,71	1273,67
217,94	1463,67
218,169	1455,67
218,399	1387,67
218,628	1298,67
218,858	1407,67
219,087	1384,67
219,316	1370,67
219,546	1348,67
219,775	1386,67
220,004	1496,67
220,234	1276,67
220,463	1323,67
220,692	1492,67
220,922	1312,67
221,151	1431,67
221,38	1331,67
221,61	1659,67
221,839	1554,67
222,068	1243,67
222,297	1490,67
222,526	1450,67
222,756	1436,67
222,985	1464,67
223,214	1374,67
223,443	1342,67
223,672	1800,67
223,902	1300,67
224,131	1353,67
224,36	1535,67
224,589	1265,67
224,818	1391,67
225,047	1447,67
225,276	1344,67
225,505	1570,67
225,734	1464,67
225,963	1252,67
226,192	1410,67
226,421	1460,67
226,65	1411,67
226,879	1497,67
227,108	1466,67
227,337	1515,67
227,566	1677,67
227,795	1132,67
228,024	1437,67
228,253	1450,67
228,482	1348,67
228,711	1545,67
228,94	1401,67
229,168	1497,67
229,397	1524,67
229,626	1594,67
229,855	1514,67
230,084	1453,67
230,313	1240,67
230,541	1640,67
230,77	1547,67
230,999	1432,67
231,228	1764,67
231,456	1721,67
231,685	1658,67
231,914	1478,67
232,143	1610,67
232,371	1626,67
232,6	1641,67
232,829	1651,67
233,057	1660,67
233,286	1689,67
233,515	1706,67
233,743	1751,67
233,972	1611,67
234,2	1778,67
234,429	1733,67
234,658	1858,67
234,886	1702,67
