200,697	916,17
200,927	-44,83
201,158	-27,83
201,388	-26,83
201,618	1232,17
201,849	1106,17
202,079	1349,17
202,309	1167,17
202,539	1303,17
202,77	1046,17
203	1243,17
203,23	1173,17
203,46	1226,17
203,691	1307,17
203,921	1251,17
204,151	1265,17
204,381	1014,17
204,611	1275,17
204,841	1159,17
205,071	1158,17
205,302	1272,17
205,532	1301,17
205,762	3219,17
205,992	1172,17
206,222	1143,17
206,452	1202,17
206,682	1211,17
206,912	1195,17
207,142	1303,17
207,372	1507,17
207,602	1149,17
207,832	1208,17
208,062	1234,17
208,292	1304,17
208,522	1125,17
208,752	1259,17
208,982	1181,17
209,212	1267,17
209,442	1241,17
209,672	1187,17
209,902	1256,17
210,131	1329,17
210,361	1152,17
210,591	1200,17
210,821	1198,17
211,051	1394,17
211,281	1127,17
211,51	1287,17
211,74	1266,17
211,97	1230,17
212,2	1219,17
212,429	1491,17
212,659	1341,17
212,889	1251,17
213,119	1147,17
213,348	1191,17
213,578	1396,17
213,808	1319,17
214,037	1397,17
214,267	1319,17
214,497	1276,17
214,726	1208,17
214,956	1144,17
215,186	1280,17
215,415	1243,17
215,645	1251,17
215,874	1308,17
216,104	1198,17
216,333	932,17
216,563	1219,17
216,792	1262,17
217,022	1152,17
217,251	1285,17
217,481	1147,17
217,71	1201,17
217,94	1169,17
218,169	1294,17
218,399	1330,17
218,628	1168,17
218,858	1462,17
219,087	1343,17
219,316	1346,17
219,546	1286,17
219,775	1314,17
220,004	1435,17
220,234	1210,17
220,463	1329,17
220,692	1311,17
220,922	1179,17
221,151	1305,17
221,38	1272,17
221,61	1569,17
221,839	1633,17
222,068	1282,17
222,297	1392,17
222,526	1353,17
222,756	1374,17
222,985	1360,17
223,214	1333,17
223,443	1195,17
223,672	1715,17
223,902	1194,17
224,131	1284,17
224,36	1405,17
224,589	1199,17
224,818	1319,17
225,047	1354,17
225,276	1242,17
225,505	1581,17
225,734	1289,17
225,963	1193,17
226,192	1357,17
226,421	1307,17
226,65	1253,17
226,879	1335,17
227,108	1467,17
227,337	1440,17
227,566	1552,17
227,795	1419,17
228,024	1384,17
228,253	1322,17
228,482	1411,17
228,711	1363,17
228,94	1334,17
229,168	1416,17
229,397	1343,17
229,626	1473,17
229,855	1410,17
230,084	1364,17
230,313	1331,17
230,541	1523,17
230,77	1467,17
230,999	1247,17
231,228	1610,17
231,456	1482,17
231,685	1409,17
231,914	1551,17
232,143	1462,17
232,371	1462,17
232,6	1510,17
232,829	1525,17
233,057	1666,17
233,286	1531,17
233,515	1567,17
233,743	1536,17
233,972	1446,17
234,2	1590,17
234,429	1513,17
234,658	1581,17
234,886	1473,17
235,115	1601,17
235,343	1291,17
235,572	1462,17
235,8	1619,17
236,029	1739,17
236,257	1747,17
236,486	1708,17
236,714	1730,17
236,943	1778,17
237,171	1641,17
237,399	1639,17
237,628	1738,17
237,856	1815,17
238,085	1799,17
238,313	1679,17
238,541	1720,17
238,77	1989,17
238,998	1696,17
239,226	1764,17
239,455	1794,17
239,683	1810,17
239,911	1774,17
240,14	1883,17
240,368	1870,17
240,596	1829,17
240,824	1853,17
241,053	1804,17
241,281	1826,17
241,509	1883,17
241,737	1850,17
241,965	1795,17
242,193	1827,17
242,422	1899,17
242,65	1865,17
242,878	1887,17
243,106	1953,17
243,334	1954,17
243,562	2057,17
243,79	2041,17
244,018	2020,17
244,246	2033,17
244,474	1947,17
244,702	1888,17
244,93	2075,17
245,158	1854,17
245,386	1951,17
245,614	2132,17
245,842	2152,17
246,07	2076,17
246,298	2254,17
246,526	2604,17
246,754	2128,17
246,982	2170,17
247,21	2099,17
247,438	2210,17
247,666	2143,17
247,893	2145,17
248,121	2131,17
248,349	2069,17
248,577	2243,17
248,805	2310,17
249,033	2277,17
249,26	2224,17
249,488	2296,17
249,716	2371,17
249,944	2250,17
250,171	2279,17
250,399	2254,17
250,627	2425,17
250,854	2343,17
251,082	2254,17
251,31	2354,17
251,537	2410,17
251,765	2593,17
251,993	2188,17
252,22	2470,17
252,448	2414,17
252,676	2489,17
252,903	2371,17
253,131	2664,17
253,358	2342,17
253,586	2317,17
253,813	2287,17
254,041	2535,17
254,268	2414,17
254,496	2347,17
254,723	2443,17
254,951	2536,17
255,178	2694,17
255,406	2503,17
255,633	2539,17
255,86	2663,17
256,088	2537,17
256,315	2478,17
256,543	2620,17
256,77	2639,17
256,997	2612,17
257,225	2609,17
257,452	2523,17
257,679	2546,17
257,907	2565,17
258,134	2561,17
258,361	2628,17
258,588	2536,17
258,816	2677,17
259,043	2561,17
259,27	2559,17
259,497	2642,17
259,725	2541,17
259,952	2568,17
260,179	2531,17
260,406	2694,17
260,633	2554,17
260,86	2637,17
261,088	2613,17
261,315	2811,17
261,542	2576,17
261,769	2404,17
261,996	2924,17
262,223	2784,17
262,45	2867,17
262,677	2544,17
262,904	2576,17
263,131	2776,17
263,358	2633,17
263,585	2614,17
263,812	3114,17
264,039	2801,17
264,266	2702,17
264,493	2631,17
264,72	2370,17
264,947	2738,17
265,174	2811,17
265,401	2758,17
265,627	2749,17
265,854	2670,17
266,081	2659,17
266,308	2708,17
266,535	2550,17
266,762	2557,17
266,988	2726,17
267,215	2697,17
267,442	2598,17
267,669	2798,17
267,896	2640,17
268,122	2787,17
268,349	2686,17
268,576	2478,17
268,802	2624,17
269,029	2643,17
269,256	2706,17
269,482	2671,17
269,709	2597,17
269,936	2641,17
270,162	2790,17
270,389	2616,17
270,616	2668,17
270,842	2851,17
271,069	2828,17
271,295	2696,17
271,522	2645,17
271,748	2697,17
271,975	2791,17
272,201	2825,17
272,428	2723,17
272,654	2742,17
272,881	2997,17
273,107	2875,17
273,334	2906,17
273,56	2866,17
273,787	2712,17
274,013	2834,17
274,239	2962,17
274,466	2744,17
274,692	2822,17
274,918	2840,17
275,145	2795,17
275,371	2904,17
275,597	3014,17
275,824	2917,17
276,05	2929,17
276,276	3000,17
276,503	2927,17
276,729	2875,17
276,955	2837,17
277,181	2966,17
277,407	2906,17
277,634	3025,17
277,86	3001,17
278,086	3019,17
278,312	2909,17
278,538	2877,17
278,764	2961,17
278,991	3096,17
279,217	2837,17
279,443	2837,17
279,669	2911,17
279,895	2982,17
280,121	2953,17
280,347	2962,17
280,573	2746,17
280,799	2938,17
281,025	3113,17
281,251	3014,17
281,477	3148,17
281,703	3059,17
281,929	3105,17
282,155	3103,17
282,381	3190,17
282,607	3103,17
282,833	3174,17
283,059	3250,17
283,285	3170,17
283,51	3147,17
283,736	3221,17
283,962	3234,17
284,188	3280,17
284,414	3232,17
284,64	3305,17
284,865	3123,17
285,091	3355,17
285,317	3352,17
285,543	3391,17
285,768	3409,17
285,994	3415,17
286,22	3587,17
286,446	3449,17
286,671	3299,17
286,897	3467,17
287,123	3350,17
287,348	3367,17
287,574	3813,17
287,799	3538,17
288,025	3416,17
288,251	3647,17
288,476	3587,17
288,702	3541,17
288,927	3468,17
289,153	3505,17
289,378	3684,17
289,604	3616,17
289,829	3716,17
290,055	3823,17
290,28	3646,17
290,506	3713,17
290,731	3622,17
290,957	3745,17
291,182	3714,17
291,408	3821,17
291,633	3753,17
291,858	3628,17
292,084	3622,17
292,309	3656,17
292,535	3734,17
292,76	3874,17
292,985	3732,17
293,211	3627,17
293,436	3635,17
293,661	3711,17
293,886	3737,17
294,112	3851,17
294,337	3808,17
294,562	3626,17
294,787	3878,17
295,013	3802,17
295,238	3674,17
295,463	3878,17
295,688	3913,17
295,913	3795,17
296,138	3809,17
296,364	3637,17
296,589	3791,17
296,814	3611,17
297,039	3690,17
297,264	3712,17
297,489	3675,17
297,714	3684,17
297,939	3679,17
298,164	3720,17
298,389	3851,17
298,614	3742,17
298,839	3893,17
299,064	3983,17
299,289	3872,17
299,514	3830,17
299,739	3871,17
299,964	3886,17
300,189	3890,17
300,414	4003,17
300,639	4139,17
300,863	3973,17
301,088	4274,17
301,313	3825,17
301,538	4103,17
301,763	3998,17
301,988	4082,17
302,212	3984,17
302,437	4578,17
302,662	4056,17
302,887	4095,17
303,111	4017,17
303,336	4135,17
303,561	4002,17
303,786	3962,17
304,01	4008,17
304,235	4105,17
304,46	3968,17
304,684	3967,17
304,909	4031,17
305,134	3893,17
305,358	3976,17
305,583	3874,17
305,807	4164,17
306,032	3755,17
306,256	3906,17
306,481	3936,17
306,706	3890,17
306,93	3856,17
307,155	4231,17
307,379	3992,17
307,604	4025,17
307,828	4015,17
308,052	4221,17
308,277	4128,17
308,501	4393,17
308,726	4139,17
308,95	4275,17
309,175	4001,17
309,399	4215,17
309,623	4147,17
309,848	4110,17
310,072	3983,17
310,296	4365,17
310,521	4159,17
310,745	4223,17
310,969	4340,17
311,193	4243,17
311,418	4191,17
311,642	4079,17
311,866	4127,17
312,09	4195,17
312,315	4135,17
312,539	4130,17
312,763	4064,17
312,987	4227,17
313,211	4087,17
313,435	4289,17
313,659	4112,17
313,884	4237,17
314,108	4263,17
314,332	4233,17
314,556	4033,17
314,78	4243,17
315,004	4162,17
315,228	4253,17
315,452	4064,17
315,676	4179,17
315,9	4166,17
316,124	3969,17
316,348	4217,17
316,572	4081,17
316,796	4147,17
317,02	4087,17
317,244	4095,17
317,468	3899,17
317,691	4291,17
317,915	4059,17
318,139	4019,17
318,363	4394,17
318,587	4054,17
318,811	3921,17
319,034	3984,17
319,258	4124,17
319,482	4159,17
319,706	4065,17
319,93	4233,17
320,153	3955,17
320,377	4080,17
320,601	4049,17
320,824	3856,17
321,048	4095,17
321,272	3923,17
321,495	4006,17
321,719	4014,17
321,943	4004,17
322,166	4017,17
322,39	4084,17
322,614	4051,17
322,837	4166,17
323,061	3995,17
323,284	4043,17
323,508	4212,17
323,731	3995,17
323,955	4061,17
324,178	4109,17
324,402	4273,17
324,625	4017,17
324,849	3956,17
325,072	4147,17
325,296	4162,17
325,519	4040,17
325,743	3991,17
325,966	4161,17
326,189	4147,17
326,413	4025,17
326,636	4192,17
326,859	4067,17
327,083	4593,17
327,306	3921,17
327,529	4211,17
327,753	3942,17
327,976	4043,17
328,199	4006,17
328,422	4038,17
328,646	4067,17
328,869	3885,17
329,092	3967,17
329,315	3875,17
329,538	3848,17
329,762	4069,17
329,985	3962,17
330,208	3973,17
330,431	4083,17
330,654	4269,17
330,877	4090,17
331,1	4120,17
331,323	4124,17
331,546	4157,17
331,769	4218,17
331,993	3959,17
332,216	4096,17
332,439	4073,17
332,662	4100,17
332,885	4059,17
333,107	4041,17
333,33	4086,17
333,553	4196,17
333,776	3999,17
333,999	3954,17
