200,697	948,17
200,927	19,17
201,158	36,17
201,388	36,17
201,618	1174,17
201,849	1040,17
202,079	1143,17
202,309	1086,17
202,539	1371,17
202,77	1120,17
203	1249,17
203,23	1229,17
203,46	1195,17
203,691	1274,17
203,921	1327,17
204,151	1188,17
204,381	1213,17
204,611	1286,17
204,841	1272,17
205,071	1198,17
205,302	1389,17
205,532	1264,17
205,762	2868,17
205,992	1188,17
206,222	1220,17
206,452	1286,17
206,682	1204,17
206,912	1299,17
207,142	1372,17
207,372	1063,17
207,602	1201,17
207,832	1212,17
208,062	1268,17
208,292	1283,17
208,522	1115,17
208,752	1212,17
208,982	1221,17
209,212	1373,17
209,442	1280,17
209,672	1160,17
209,902	1354,17
210,131	1294,17
210,361	1151,17
210,591	1215,17
210,821	1048,17
211,051	1360,17
211,281	1296,17
211,51	1419,17
211,74	1286,17
211,97	1271,17
212,2	1317,17
212,429	1472,17
212,659	1301,17
212,889	1254,17
213,119	1154,17
213,348	1207,17
213,578	1383,17
213,808	1319,17
214,037	1383,17
214,267	1308,17
214,497	1331,17
214,726	1180,17
214,956	1285,17
215,186	1286,17
215,415	1296,17
215,645	1292,17
215,874	1340,17
216,104	1212,17
216,333	1245,17
216,563	1321,17
216,792	1262,17
217,022	1316,17
217,251	1413,17
217,481	1197,17
217,71	1303,17
217,94	1188,17
218,169	1186,17
218,399	1312,17
218,628	1158,17
218,858	1362,17
219,087	1239,17
219,316	1370,17
219,546	1236,17
219,775	1248,17
220,004	1422,17
220,234	1241,17
220,463	1324,17
220,692	1301,17
220,922	1240,17
221,151	1382,17
221,38	1276,17
221,61	1631,17
221,839	1490,17
222,068	1336,17
222,297	1384,17
222,526	1386,17
222,756	1363,17
222,985	1370,17
223,214	1329,17
223,443	1296,17
223,672	1753,17
223,902	1272,17
224,131	1230,17
224,36	1590,17
224,589	1155,17
224,818	1143,17
225,047	1524,17
225,276	1263,17
225,505	1515,17
225,734	1394,17
225,963	1286,17
226,192	1391,17
226,421	1123,17
226,65	1356,17
226,879	1391,17
227,108	1442,17
227,337	1471,17
227,566	1528,17
227,795	1404,17
228,024	1406,17
228,253	1345,17
228,482	1337,17
228,711	1544,17
228,94	1319,17
229,168	1404,17
229,397	1376,17
229,626	1465,17
229,855	1406,17
230,084	1358,17
230,313	1326,17
230,541	1608,17
230,77	1456,17
230,999	1444,17
231,228	1632,17
231,456	1463,17
231,685	1478,17
231,914	1541,17
232,143	1524,17
232,371	1652,17
232,6	1448,17
232,829	1501,17
233,057	1573,17
233,286	1568,17
233,515	1493,17
233,743	1591,17
233,972	1595,17
234,2	1536,17
234,429	1805,17
234,658	1662,17
234,886	1568,17
235,115	1588,17
235,343	1640,17
235,572	1562,17
235,8	1676,17
236,029	2143,17
236,257	1612,17
236,486	1776,17
236,714	1787,17
236,943	1789,17
237,171	1639,17
237,399	1666,17
237,628	1696,17
237,856	1815,17
238,085	1732,17
238,313	1718,17
238,541	1736,17
238,77	2036,17
238,998	1679,17
239,226	1857,17
239,455	1787,17
239,683	1960,17
239,911	1781,17
240,14	2008,17
240,368	1911,17
240,596	1877,17
240,824	1856,17
241,053	1841,17
241,281	1856,17
241,509	1926,17
241,737	1901,17
241,965	1840,17
242,193	1837,17
242,422	1914,17
242,65	1963,17
242,878	1934,17
243,106	1971,17
243,334	2102,17
243,562	1961,17
243,79	2047,17
244,018	2160,17
244,246	2081,17
244,474	2092,17
244,702	2061,17
244,93	2141,17
245,158	2135,17
245,386	2023,17
245,614	2161,17
245,842	2231,17
246,07	2080,17
246,298	2264,17
246,526	2523,17
246,754	2171,17
246,982	2354,17
247,21	2245,17
247,438	2272,17
247,666	2310,17
247,893	2367,17
248,121	2201,17
248,349	2189,17
248,577	2344,17
248,805	2450,17
249,033	2317,17
249,26	2338,17
249,488	2340,17
249,716	2421,17
249,944	2384,17
250,171	2392,17
250,399	2398,17
250,627	2570,17
250,854	2455,17
251,082	2356,17
251,31	2549,17
251,537	2418,17
251,765	2645,17
251,993	2399,17
252,22	2747,17
252,448	2294,17
252,676	2620,17
252,903	2656,17
253,131	2702,17
253,358	2611,17
253,586	2358,17
253,813	2364,17
254,041	2667,17
254,268	2561,17
254,496	2499,17
254,723	2616,17
254,951	2577,17
255,178	2797,17
255,406	2554,17
255,633	2618,17
255,86	2815,17
256,088	2653,17
256,315	2620,17
256,543	2840,17
256,77	2699,17
256,997	2744,17
257,225	2761,17
257,452	2664,17
257,679	2723,17
257,907	2832,17
258,134	2688,17
258,361	2808,17
258,588	2734,17
258,816	2705,17
259,043	2756,17
259,27	2749,17
259,497	2912,17
259,725	2647,17
259,952	2770,17
260,179	2711,17
260,406	2879,17
260,633	2773,17
260,86	2864,17
261,088	2703,17
261,315	3016,17
261,542	2708,17
261,769	2740,17
261,996	3110,17
262,223	2978,17
262,45	2891,17
262,677	2745,17
262,904	2651,17
263,131	3018,17
263,358	2812,17
263,585	2920,17
263,812	3119,17
264,039	2965,17
264,266	2754,17
264,493	2868,17
264,72	2762,17
264,947	2860,17
265,174	2995,17
265,401	2964,17
265,627	2995,17
265,854	2871,17
266,081	2933,17
266,308	2881,17
266,535	2878,17
266,762	2820,17
266,988	2888,17
267,215	2907,17
267,442	2826,17
267,669	2958,17
267,896	3002,17
268,122	2948,17
268,349	2816,17
268,576	2718,17
268,802	2792,17
269,029	2873,17
269,256	2952,17
269,482	2873,17
269,709	2822,17
269,936	2867,17
270,162	3044,17
270,389	2893,17
270,616	2927,17
270,842	3054,17
271,069	2984,17
271,295	2900,17
271,522	2904,17
271,748	2810,17
271,975	2957,17
272,201	3076,17
272,428	2842,17
272,654	2920,17
272,881	3235,17
273,107	2970,17
273,334	3051,17
273,56	3100,17
273,787	3076,17
274,013	3451,17
274,239	3291,17
274,466	3179,17
274,692	3158,17
274,918	3165,17
275,145	3239,17
275,371	3186,17
275,597	3333,17
275,824	3300,17
276,05	3213,17
276,276	3368,17
276,503	3189,17
276,729	3217,17
276,955	3154,17
277,181	3283,17
277,407	3228,17
277,634	3318,17
277,86	3244,17
278,086	3361,17
278,312	3199,17
278,538	3264,17
278,764	3261,17
278,991	3360,17
279,217	3261,17
279,443	3196,17
279,669	3300,17
279,895	3385,17
280,121	3184,17
280,347	3317,17
280,573	3319,17
280,799	3355,17
281,025	3624,17
281,251	3084,17
281,477	3542,17
281,703	3476,17
281,929	3698,17
282,155	3482,17
282,381	3644,17
282,607	3600,17
282,833	3611,17
283,059	3647,17
283,285	3624,17
283,51	3480,17
283,736	3552,17
283,962	3724,17
284,188	3715,17
284,414	3704,17
284,64	3679,17
284,865	3803,17
285,091	3750,17
285,317	3865,17
285,543	3901,17
285,768	3802,17
285,994	3955,17
286,22	4019,17
286,446	4001,17
286,671	3866,17
286,897	4002,17
287,123	3778,17
287,348	3951,17
287,574	4403,17
287,799	4037,17
288,025	3919,17
288,251	4196,17
288,476	4113,17
288,702	4117,17
288,927	4174,17
289,153	4005,17
289,378	4308,17
289,604	4225,17
289,829	4197,17
290,055	4115,17
290,28	4177,17
290,506	4111,17
290,731	4213,17
290,957	4352,17
291,182	4358,17
291,408	4260,17
291,633	4377,17
291,858	4331,17
292,084	4368,17
292,309	4349,17
292,535	4341,17
292,76	4531,17
292,985	4533,17
293,211	4356,17
293,436	4261,17
293,661	4350,17
293,886	4455,17
294,112	4568,17
294,337	4564,17
294,562	4370,17
294,787	4556,17
295,013	4478,17
295,238	4468,17
295,463	4638,17
295,688	4646,17
295,913	4586,17
296,138	4618,17
296,364	4414,17
296,589	4468,17
296,814	4355,17
297,039	4307,17
297,264	4500,17
297,489	4390,17
297,714	4469,17
297,939	4387,17
298,164	4461,17
298,389	4568,17
298,614	4410,17
298,839	4600,17
299,064	4738,17
299,289	4694,17
299,514	4760,17
299,739	4809,17
299,964	4575,17
300,189	4709,17
300,414	4933,17
300,639	4990,17
300,863	4680,17
301,088	5208,17
301,313	4906,17
301,538	4952,17
301,763	4856,17
301,988	5095,17
302,212	4901,17
302,437	5251,17
302,662	4926,17
302,887	4878,17
303,111	5072,17
303,336	5056,17
303,561	5016,17
303,786	5025,17
304,01	4986,17
304,235	5049,17
304,46	4957,17
304,684	4880,17
304,909	4992,17
305,134	4938,17
305,358	4906,17
305,583	4832,17
305,807	4960,17
306,032	4712,17
306,256	4758,17
306,481	4892,17
306,706	4853,17
306,93	4798,17
307,155	5179,17
307,379	5016,17
307,604	5024,17
307,828	4991,17
308,052	5268,17
308,277	5119,17
308,501	5173,17
308,726	5302,17
308,95	5222,17
309,175	4919,17
309,399	5329,17
309,623	5201,17
309,848	5152,17
310,072	4922,17
310,296	5586,17
310,521	5176,17
310,745	5167,17
310,969	5483,17
311,193	5246,17
311,418	5370,17
311,642	5433,17
311,866	5371,17
312,09	5322,17
312,315	5371,17
312,539	5444,17
312,763	5227,17
312,987	5459,17
313,211	5314,17
313,435	5411,17
313,659	5384,17
313,884	5504,17
314,108	5418,17
314,332	5411,17
314,556	5275,17
314,78	5403,17
315,004	5456,17
315,228	5406,17
315,452	5411,17
315,676	5321,17
315,9	5320,17
316,124	5206,17
316,348	5365,17
316,572	5357,17
316,796	5357,17
