200,697	942,83
200,927	-0,17
201,158	23,83
201,388	21,83
201,618	1205,83
201,849	1073,83
202,079	1291,83
202,309	1230,83
202,539	1198,83
202,77	1166,83
203	1357,83
203,23	1252,83
203,46	1288,83
203,691	1492,83
203,921	1448,83
204,151	1245,83
204,381	1235,83
204,611	1161,83
204,841	1131,83
205,071	1071,83
205,302	1341,83
205,532	1331,83
205,762	3206,83
205,992	1200,83
206,222	1231,83
206,452	1264,83
206,682	1257,83
206,912	1306,83
207,142	1347,83
207,372	1253,83
207,602	1190,83
207,832	1247,83
208,062	1294,83
208,292	1317,83
208,522	1135,83
208,752	1327,83
208,982	1248,83
209,212	1628,83
209,442	1381,83
209,672	1329,83
209,902	1237,83
210,131	1332,83
210,361	1208,83
210,591	1321,83
210,821	1177,83
211,051	1458,83
211,281	1307,83
211,51	1303,83
211,74	1325,83
211,97	1241,83
212,2	1301,83
212,429	1516,83
212,659	1333,83
212,889	1309,83
213,119	1213,83
213,348	1093,83
213,578	1423,83
213,808	1292,83
214,037	1328,83
214,267	1209,83
214,497	1353,83
214,726	1466,83
214,956	1247,83
215,186	1327,83
215,415	1327,83
215,645	1274,83
215,874	1369,83
216,104	1223,83
216,333	1272,83
216,563	1304,83
216,792	1444,83
217,022	1435,83
217,251	1300,83
217,481	1240,83
217,71	1355,83
217,94	1302,83
218,169	1257,83
218,399	1348,83
218,628	1269,83
218,858	1478,83
219,087	1400,83
219,316	1419,83
219,546	1301,83
219,775	1307,83
220,004	1436,83
220,234	1245,83
220,463	1331,83
220,692	1312,83
220,922	1322,83
221,151	1409,83
221,38	1308,83
221,61	1624,83
221,839	1551,83
222,068	1330,83
222,297	1448,83
222,526	1443,83
222,756	1412,83
222,985	1585,83
223,214	1397,83
223,443	1369,83
223,672	1633,83
223,902	1137,83
224,131	1428,83
224,36	1391,83
224,589	1289,83
224,818	1356,83
225,047	1486,83
225,276	1362,83
225,505	1552,83
225,734	1444,83
225,963	1345,83
226,192	1400,83
226,421	1381,83
226,65	1484,83
226,879	1480,83
227,108	1584,83
227,337	1547,83
227,566	1641,83
227,795	1534,83
228,024	1426,83
228,253	1733,83
228,482	1496,83
228,711	1462,83
228,94	1411,83
229,168	1469,83
229,397	1530,83
229,626	1524,83
229,855	1566,83
230,084	1484,83
230,313	1456,83
230,541	1637,83
230,77	1573,83
230,999	1349,83
231,228	1660,83
231,456	1664,83
231,685	1533,83
231,914	1672,83
232,143	1633,83
232,371	1712,83
232,6	1616,83
232,829	1645,83
233,057	1825,83
233,286	1495,83
233,515	1677,83
233,743	1690,83
233,972	1713,83
234,2	1704,83
234,429	1676,83
234,658	1829,83
234,886	1721,83
235,115	1803,83
235,343	1853,83
235,572	1772,83
235,8	1885,83
236,029	2064,83
236,257	1798,83
236,486	1915,83
236,714	1940,83
236,943	2017,83
237,171	1881,83
237,399	1870,83
237,628	1901,83
237,856	2237,83
238,085	1871,83
238,313	1979,83
238,541	1957,83
238,77	2300,83
238,998	2015,83
239,226	2089,83
239,455	2090,83
239,683	2242,83
239,911	2021,83
240,14	2215,83
240,368	2261,83
240,596	2157,83
240,824	2178,83
241,053	2193,83
241,281	2176,83
241,509	2317,83
241,737	2284,83
241,965	2222,83
