200,697	1131,33
200,927	39,33
201,158	7,33
201,388	-5,67
201,618	1125,33
201,849	1041,33
202,079	1329,33
202,309	1114,33
202,539	1310,33
202,77	1171,33
203	1269,33
203,23	1216,33
203,46	1245,33
203,691	1278,33
203,921	1288,33
204,151	1216,33
204,381	1210,33
204,611	1321,33
204,841	1278,33
205,071	1251,33
205,302	1368,33
205,532	1302,33
205,762	3067,33
205,992	1150,33
206,222	1240,33
206,452	1299,33
206,682	1243,33
206,912	1331,33
207,142	1330,33
207,372	1380,33
207,602	1188,33
207,832	1207,33
208,062	1299,33
208,292	1359,33
208,522	999,33
208,752	1307,33
208,982	1125,33
209,212	1420,33
209,442	1276,33
209,672	1431,33
209,902	1107,33
210,131	1564,33
210,361	1200,33
210,591	1305,33
210,821	1221,33
211,051	1417,33
211,281	1300,33
211,51	1194,33
211,74	1241,33
211,97	1223,33
212,2	1243,33
212,429	1494,33
212,659	1290,33
212,889	1371,33
213,119	1167,33
213,348	1203,33
213,578	1400,33
213,808	1356,33
214,037	1412,33
214,267	1321,33
214,497	1393,33
214,726	1284,33
214,956	1201,33
215,186	1240,33
215,415	1272,33
215,645	1287,33
215,874	1378,33
216,104	1173,33
216,333	1238,33
216,563	1276,33
216,792	1292,33
217,022	1378,33
217,251	1295,33
217,481	1173,33
217,71	1266,33
217,94	1145,33
218,169	1354,33
218,399	1303,33
218,628	1222,33
218,858	1408,33
219,087	1307,33
219,316	1479,33
219,546	1419,33
219,775	1106,33
220,004	1459,33
220,234	1168,33
220,463	1267,33
220,692	1273,33
220,922	1364,33
221,151	1319,33
221,38	1278,33
221,61	1583,33
221,839	1472,33
222,068	1374,33
222,297	1408,33
222,526	1404,33
222,756	1386,33
222,985	1396,33
223,214	1415,33
223,443	1289,33
223,672	1706,33
223,902	1265,33
224,131	1362,33
224,36	1413,33
224,589	1195,33
224,818	1276,33
225,047	1411,33
225,276	1251,33
225,505	1542,33
225,734	1367,33
225,963	1302,33
226,192	1314,33
226,421	1268,33
226,65	1332,33
226,879	1367,33
227,108	1418,33
227,337	1430,33
227,566	1667,33
227,795	1400,33
228,024	1380,33
228,253	1324,33
228,482	1252,33
228,711	1396,33
228,94	854,33
229,168	1459,33
229,397	1431,33
229,626	1337,33
229,855	1433,33
230,084	1329,33
230,313	1277,33
230,541	1612,33
230,77	1292,33
230,999	1233,33
231,228	1615,33
231,456	1484,33
231,685	1346,33
231,914	1445,33
232,143	1396,33
232,371	1395,33
232,6	1387,33
232,829	1369,33
233,057	1451,33
233,286	1399,33
233,515	1482,33
233,743	1421,33
233,972	1340,33
234,2	1422,33
234,429	1355,33
234,658	1458,33
234,886	1336,33
235,115	1416,33
235,343	1479,33
235,572	1376,33
235,8	1532,33
236,029	1663,33
236,257	1338,33
236,486	1468,33
