200,697	957,5
200,927	-15,5
201,158	17,5
201,388	-23,5
201,618	1206,5
201,849	1026,5
202,079	1260,5
202,309	1124,5
202,539	1265,5
202,77	1159,5
203	1246,5
203,23	1204,5
203,46	1196,5
203,691	1240,5
203,921	1221,5
204,151	1224,5
204,381	1168,5
204,611	1232,5
204,841	1170,5
205,071	1190,5
205,302	1306,5
205,532	1218,5
205,762	2958,5
205,992	1156,5
206,222	1421,5
206,452	1258,5
206,682	1210,5
206,912	1295,5
207,142	1280,5
207,372	1226,5
207,602	1131,5
207,832	1185,5
208,062	1272,5
208,292	1255,5
208,522	1112,5
208,752	1162,5
208,982	1178,5
209,212	1337,5
209,442	1184,5
209,672	1197,5
209,902	1096,5
210,131	1234,5
210,361	1232,5
210,591	1203,5
210,821	1170,5
211,051	1331,5
211,281	1203,5
211,51	1240,5
211,74	1282,5
211,97	1210,5
212,2	1239,5
212,429	1425,5
212,659	1262,5
212,889	1264,5
213,119	1125,5
213,348	1162,5
213,578	1346,5
213,808	1386,5
214,037	1353,5
214,267	1134,5
214,497	1289,5
214,726	1134,5
214,956	1122,5
215,186	1119,5
215,415	1291,5
215,645	1188,5
215,874	1096,5
216,104	1204,5
216,333	1152,5
216,563	1233,5
216,792	1289,5
217,022	1290,5
217,251	1299,5
217,481	1151,5
217,71	1266,5
217,94	1226,5
218,169	1268,5
218,399	1291,5
218,628	1215,5
218,858	1324,5
219,087	1251,5
219,316	1274,5
219,546	1103,5
219,775	1272,5
220,004	1258,5
220,234	1276,5
220,463	1205,5
220,692	1219,5
220,922	1219,5
221,151	1306,5
221,38	1218,5
221,61	1598,5
221,839	1466,5
222,068	1354,5
222,297	1301,5
222,526	1308,5
222,756	1334,5
222,985	1401,5
223,214	1284,5
223,443	1290,5
223,672	1735,5
223,902	1191,5
224,131	1279,5
224,36	1375,5
224,589	1126,5
224,818	1338,5
225,047	1341,5
225,276	1233,5
225,505	1340,5
225,734	1245,5
225,963	1189,5
226,192	1216,5
226,421	1262,5
226,65	1274,5
226,879	1321,5
227,108	1356,5
227,337	1405,5
227,566	1440,5
227,795	1292,5
228,024	1278,5
228,253	1289,5
228,482	1178,5
228,711	1322,5
228,94	993,5
229,168	1237,5
229,397	1209,5
229,626	1225,5
229,855	1203,5
230,084	1317,5
230,313	1226,5
230,541	1363,5
230,77	1288,5
230,999	1172,5
