200,697	931,67
200,927	-15,33
201,158	34,67
201,388	19,67
201,618	1147,67
201,849	894,67
202,079	1233,67
202,309	1085,67
202,539	1278,67
202,77	1127,67
203	1202,67
203,23	1212,67
203,46	1176,67
203,691	1225,67
203,921	1201,67
204,151	1226,67
204,381	1154,67
204,611	1258,67
204,841	1132,67
205,071	1166,67
205,302	1227,67
205,532	1257,67
205,762	3121,67
205,992	1124,67
206,222	1147,67
206,452	1232,67
206,682	1160,67
206,912	1242,67
207,142	1239,67
207,372	1246,67
207,602	1139,67
207,832	1238,67
208,062	1430,67
208,292	1171,67
208,522	1156,67
208,752	1262,67
208,982	1154,67
209,212	1349,67
209,442	1200,67
209,672	1159,67
209,902	1212,67
210,131	1248,67
210,361	1112,67
210,591	1210,67
210,821	1112,67
211,051	1344,67
211,281	1254,67
211,51	1247,67
211,74	1270,67
211,97	1139,67
212,2	1233,67
212,429	1456,67
212,659	1207,67
212,889	1287,67
213,119	781,67
213,348	1113,67
213,578	1333,67
213,808	1293,67
214,037	1329,67
214,267	1298,67
214,497	1247,67
214,726	1162,67
214,956	1131,67
215,186	1189,67
215,415	1235,67
215,645	1210,67
215,874	1275,67
216,104	1216,67
216,333	1141,67
216,563	1128,67
216,792	1418,67
217,022	1190,67
217,251	1241,67
217,481	1118,67
217,71	1313,67
217,94	1307,67
218,169	1262,67
218,399	1274,67
218,628	1166,67
218,858	1314,67
219,087	1277,67
219,316	1294,67
219,546	1209,67
219,775	1280,67
220,004	1324,67
220,234	1170,67
220,463	1267,67
220,692	1248,67
220,922	1256,67
221,151	1366,67
221,38	1193,67
221,61	1603,67
221,839	1469,67
222,068	1261,67
222,297	1363,67
222,526	1288,67
222,756	1445,67
222,985	1297,67
223,214	1243,67
223,443	1330,67
223,672	1633,67
223,902	1190,67
224,131	1157,67
224,36	1423,67
224,589	1165,67
224,818	1186,67
225,047	1347,67
225,276	1233,67
225,505	1489,67
225,734	1288,67
225,963	1218,67
226,192	1523,67
226,421	1212,67
226,65	1289,67
226,879	1323,67
227,108	1332,67
227,337	1074,67
227,566	1385,67
227,795	1238,67
228,024	1265,67
228,253	1254,67
228,482	1121,67
228,711	1322,67
228,94	1179,67
229,168	1232,67
229,397	1255,67
229,626	1269,67
229,855	1232,67
230,084	1178,67
230,313	1104,67
230,541	1475,67
230,77	1169,67
230,999	1174,67
231,228	1437,67
231,456	1311,67
231,685	1243,67
231,914	1344,67
232,143	1158,67
232,371	1338,67
232,6	1197,67
232,829	1247,67
233,057	1335,67
233,286	1254,67
233,515	1265,67
233,743	1273,67
233,972	1103,67
234,2	1289,67
234,429	1206,67
234,658	1358,67
234,886	1192,67
235,115	1312,67
235,343	1312,67
235,572	1372,67
235,8	1246,67
236,029	1512,67
236,257	1186,67
236,486	1305,67
236,714	1355,67
236,943	1414,67
237,171	1225,67
237,399	1273,67
237,628	1274,67
237,856	1448,67
238,085	1264,67
238,313	1085,67
238,541	1307,67
238,77	1458,67
238,998	1266,67
239,226	1301,67
239,455	1247,67
239,683	1299,67
239,911	1247,67
240,14	1249,67
240,368	1399,67
240,596	1223,67
240,824	1252,67
241,053	1249,67
241,281	1212,67
241,509	1254,67
241,737	1372,67
241,965	1043,67
242,193	1226,67
242,422	1220,67
242,65	1229,67
242,878	1240,67
243,106	1263,67
243,334	1259,67
243,562	1375,67
243,79	1309,67
244,018	1307,67
244,246	1249,67
244,474	1349,67
244,702	1192,67
244,93	1299,67
245,158	1091,67
245,386	1176,67
245,614	1302,67
245,842	1384,67
246,07	1191,67
246,298	1356,67
246,526	1739,67
246,754	1221,67
246,982	1271,67
247,21	1348,67
247,438	1260,67
247,666	1283,67
247,893	1195,67
248,121	1259,67
248,349	1172,67
248,577	1324,67
248,805	1355,67
249,033	1230,67
249,26	1307,67
249,488	1196,67
249,716	1476,67
249,944	1243,67
250,171	1266,67
250,399	1272,67
250,627	1374,67
250,854	1319,67
251,082	1222,67
251,31	1330,67
251,537	1338,67
251,765	1497,67
251,993	1091,67
252,22	1522,67
252,448	1296,67
252,676	1278,67
252,903	1295,67
253,131	1556,67
253,358	1226,67
253,586	1149,67
253,813	1115,67
254,041	1307,67
254,268	1260,67
254,496	1135,67
254,723	1344,67
254,951	1278,67
255,178	1267,67
255,406	1234,67
255,633	1264,67
255,86	1373,67
256,088	1134,67
256,315	1271,67
256,543	1387,67
256,77	1294,67
256,997	1241,67
257,225	1339,67
257,452	1241,67
257,679	1206,67
257,907	1319,67
258,134	1250,67
258,361	1356,67
258,588	1178,67
258,816	1283,67
259,043	1347,67
259,27	1272,67
259,497	1354,67
259,725	1160,67
