200,697	954,67
200,927	-26,33
201,158	-29,33
201,388	29,67
201,618	1126,67
201,849	1141,67
202,079	1229,67
202,309	1202,67
202,539	1267,67
202,77	1134,67
203	1088,67
203,23	1291,67
203,46	1150,67
203,691	1228,67
203,921	1220,67
204,151	1231,67
204,381	1179,67
204,611	1279,67
204,841	1171,67
205,071	1181,67
205,302	1316,67
205,532	1259,67
205,762	3095,67
205,992	1164,67
206,222	1214,67
206,452	1267,67
206,682	1229,67
206,912	1258,67
207,142	1397,67
207,372	1305,67
207,602	1188,67
207,832	1257,67
208,062	1323,67
208,292	1251,67
208,522	1085,67
208,752	1255,67
208,982	1203,67
209,212	1343,67
209,442	1239,67
209,672	1226,67
209,902	1183,67
210,131	1283,67
210,361	1158,67
210,591	1265,67
210,821	1227,67
211,051	1359,67
211,281	1338,67
211,51	1059,67
211,74	1311,67
211,97	1212,67
212,2	1228,67
212,429	1458,67
212,659	1270,67
212,889	1234,67
213,119	1199,67
213,348	1162,67
213,578	1329,67
213,808	1332,67
214,037	1434,67
214,267	1262,67
214,497	1214,67
214,726	1261,67
214,956	1222,67
215,186	1172,67
215,415	1298,67
215,645	1227,67
215,874	1310,67
216,104	1168,67
216,333	1218,67
216,563	1151,67
216,792	1318,67
217,022	1364,67
217,251	1174,67
217,481	1215,67
217,71	1299,67
217,94	1232,67
218,169	1334,67
218,399	1230,67
218,628	1215,67
218,858	1343,67
219,087	1305,67
219,316	1347,67
219,546	1278,67
219,775	1262,67
220,004	1351,67
220,234	1250,67
220,463	1291,67
220,692	1287,67
220,922	963,67
221,151	1404,67
221,38	1209,67
221,61	1546,67
221,839	1557,67
222,068	1257,67
222,297	1570,67
222,526	1434,67
222,756	1374,67
222,985	1342,67
223,214	1319,67
223,443	1258,67
223,672	1626,67
223,902	1192,67
224,131	1261,67
224,36	1409,67
224,589	1208,67
224,818	1292,67
225,047	1420,67
225,276	1210,67
225,505	1532,67
225,734	1377,67
225,963	1256,67
226,192	1417,67
226,421	1336,67
226,65	1263,67
226,879	1495,67
227,108	1375,67
227,337	1405,67
227,566	1511,67
227,795	1331,67
228,024	1354,67
228,253	1262,67
228,482	1203,67
228,711	1479,67
228,94	1239,67
229,168	1336,67
229,397	1331,67
229,626	1381,67
229,855	1476,67
230,084	1369,67
230,313	1291,67
230,541	1706,67
230,77	1373,67
230,999	1298,67
231,228	1650,67
231,456	1470,67
231,685	1384,67
231,914	1267,67
232,143	1464,67
232,371	1378,67
232,6	1448,67
232,829	1391,67
233,057	1485,67
233,286	1478,67
233,515	1503,67
233,743	1487,67
233,972	1429,67
234,2	1539,67
234,429	1496,67
234,658	1578,67
234,886	1467,67
235,115	1494,67
235,343	1563,67
235,572	1343,67
235,8	1678,67
236,029	1787,67
236,257	1295,67
236,486	1527,67
236,714	1669,67
236,943	1631,67
237,171	1579,67
237,399	1571,67
237,628	1651,67
237,856	1717,67
238,085	1710,67
238,313	1516,67
238,541	1612,67
238,77	1932,67
238,998	1526,67
239,226	1607,67
239,455	1662,67
239,683	1672,67
239,911	1739,67
240,14	1701,67
240,368	1830,67
240,596	1698,67
240,824	1710,67
241,053	1676,67
241,281	1712,67
241,509	1766,67
241,737	1675,67
241,965	1595,67
242,193	1666,67
242,422	1775,67
242,65	1735,67
242,878	1636,67
243,106	1819,67
243,334	1822,67
243,562	1820,67
243,79	1756,67
244,018	1786,67
244,246	1779,67
244,474	1848,67
244,702	1793,67
244,93	1831,67
245,158	2007,67
245,386	1886,67
245,614	1852,67
245,842	2224,67
246,07	1872,67
246,298	2005,67
246,526	2371,67
246,754	1871,67
246,982	1961,67
247,21	1988,67
247,438	1923,67
247,666	1982,67
247,893	1973,67
248,121	1884,67
248,349	1917,67
248,577	1974,67
248,805	2072,67
249,033	1976,67
249,26	2071,67
249,488	1766,67
249,716	2123,67
249,944	1881,67
250,171	1985,67
250,399	1999,67
250,627	2116,67
