200,697	1093
200,927	-103
201,158	29
201,388	43
201,618	1219
201,849	1016
202,079	1244
202,309	1148
202,539	1328
202,77	1133
203	1371
203,23	1230
203,46	1230
203,691	1257
203,921	1239
204,151	1258
204,381	1243
204,611	1318
204,841	1245
205,071	1264
205,302	1448
205,532	1283
205,762	3301
205,992	1207
206,222	1253
206,452	1355
206,682	1234
206,912	1352
207,142	1341
207,372	1273
207,602	1161
207,832	1277
208,062	1265
208,292	1605
208,522	1212
208,752	1304
208,982	1227
209,212	1379
209,442	1260
209,672	1253
209,902	1265
210,131	1582
210,361	1402
210,591	1331
210,821	1140
211,051	1395
211,281	1273
211,51	1504
211,74	1351
211,97	1277
212,2	1277
212,429	1553
212,659	1387
212,889	1323
213,119	1236
213,348	1195
213,578	1484
213,808	1408
214,037	1360
214,267	1327
214,497	1309
214,726	1211
214,956	1220
215,186	1269
215,415	1181
215,645	1336
215,874	1350
216,104	1228
216,333	1305
216,563	1329
216,792	1314
217,022	1370
217,251	1356
217,481	1216
217,71	1325
217,94	1154
218,169	1311
218,399	1354
218,628	1263
218,858	1425
219,087	1361
219,316	1451
219,546	1198
219,775	1334
220,004	1567
220,234	1236
220,463	1317
220,692	1309
220,922	1388
221,151	1250
221,38	1325
221,61	1605
221,839	1504
222,068	1355
222,297	1438
222,526	1409
222,756	1375
222,985	1391
223,214	1311
223,443	1361
223,672	1708
223,902	1283
224,131	1336
224,36	1432
224,589	1227
224,818	1355
225,047	1429
225,276	1266
225,505	1597
225,734	1369
225,963	1297
226,192	1294
226,421	1300
226,65	1344
226,879	1312
227,108	1434
227,337	1219
227,566	1554
227,795	1253
228,024	1285
228,253	1316
228,482	1206
228,711	1391
228,94	1245
229,168	1258
229,397	1074
229,626	1335
229,855	1295
230,084	1290
230,313	1229
230,541	1501
230,77	1267
230,999	1232
231,228	1532
231,456	1392
231,685	1297
231,914	1397
232,143	1524
232,371	1345
232,6	1415
232,829	1355
233,057	1469
233,286	1405
233,515	1358
233,743	1357
233,972	1200
234,2	1321
234,429	1283
234,658	1415
234,886	1271
