200,697	936,33
200,927	102,33
201,158	-40,67
201,388	46,33
201,618	1169,33
201,849	1014,33
202,079	1261,33
202,309	1120,33
202,539	1286,33
202,77	1136,33
203	1224,33
203,23	1192,33
203,46	1208,33
203,691	1239,33
203,921	1280,33
204,151	1224,33
204,381	1329,33
204,611	1219,33
204,841	1041,33
205,071	1157,33
205,302	1246,33
205,532	1271,33
205,762	3204,33
205,992	1205,33
206,222	1124,33
206,452	1282,33
206,682	1190,33
206,912	1288,33
207,142	1231,33
207,372	1277,33
207,602	1153,33
207,832	1216,33
208,062	1255,33
208,292	1293,33
208,522	1099,33
208,752	1249,33
208,982	1179,33
209,212	1331,33
209,442	1248,33
209,672	1168,33
209,902	1104,33
210,131	1321,33
210,361	1157,33
210,591	1032,33
210,821	1268,33
211,051	1256,33
211,281	1188,33
211,51	1263,33
211,74	1335,33
211,97	1169,33
212,2	1247,33
212,429	1456,33
212,659	1288,33
212,889	1280,33
213,119	1131,33
213,348	1218,33
213,578	1383,33
213,808	1311,33
214,037	1305,33
214,267	1093,33
214,497	1352,33
214,726	1127,33
214,956	1152,33
215,186	1238,33
215,415	1063,33
215,645	1287,33
215,874	1287,33
216,104	1214,33
216,333	1271,33
216,563	1285,33
216,792	1321,33
217,022	1298,33
217,251	1293,33
217,481	1186,33
217,71	1250,33
217,94	1238,33
218,169	1304,33
218,399	1329,33
218,628	1191,33
218,858	1319,33
219,087	1335,33
219,316	1171,33
219,546	1273,33
219,775	1264,33
220,004	1406,33
220,234	1300,33
220,463	1275,33
220,692	1323,33
220,922	1315,33
221,151	1356,33
221,38	1330,33
221,61	1628,33
221,839	1520,33
222,068	1269,33
222,297	1355,33
222,526	1341,33
222,756	1347,33
222,985	1366,33
223,214	1291,33
223,443	1408,33
223,672	1661,33
223,902	1487,33
224,131	1334,33
224,36	1476,33
224,589	1251,33
224,818	1224,33
225,047	1461,33
225,276	1190,33
225,505	1589,33
225,734	1285,33
225,963	1189,33
226,192	1344,33
226,421	1301,33
226,65	1302,33
226,879	1350,33
227,108	1434,33
227,337	1417,33
227,566	1472,33
227,795	1330,33
228,024	1350,33
228,253	1271,33
228,482	1278,33
228,711	1372,33
228,94	1229,33
229,168	1311,33
229,397	1312,33
229,626	1316,33
229,855	1378,33
230,084	1302,33
230,313	1236,33
230,541	1422,33
230,77	1316,33
230,999	1203,33
231,228	1529,33
231,456	1438,33
231,685	1364,33
231,914	1357,33
232,143	1314,33
232,371	1404,33
232,6	1344,33
232,829	1323,33
233,057	1448,33
233,286	1362,33
233,515	1373,33
233,743	1342,33
233,972	1212,33
234,2	1384,33
234,429	1323,33
234,658	1651,33
234,886	1371,33
235,115	1369,33
235,343	1450,33
235,572	1342,33
235,8	1443,33
236,029	1595,33
236,257	1323,33
236,486	1430,33
236,714	1510,33
236,943	1494,33
237,171	1375,33
237,399	1367,33
237,628	1449,33
237,856	1563,33
238,085	1411,33
238,313	1148,33
238,541	1438,33
238,77	1597,33
238,998	1390,33
239,226	1524,33
239,455	1406,33
239,683	1488,33
239,911	1357,33
240,14	1609,33
240,368	1498,33
240,596	1380,33
240,824	1464,33
241,053	1454,33
241,281	1403,33
241,509	1424,33
241,737	1442,33
241,965	1327,33
242,193	1378,33
242,422	1443,33
242,65	1441,33
242,878	1455,33
243,106	1415,33
243,334	1480,33
243,562	1566,33
243,79	1539,33
244,018	1548,33
244,246	1324,33
244,474	1451,33
244,702	1417,33
244,93	1500,33
245,158	1517,33
245,386	1453,33
245,614	1508,33
245,842	1565,33
246,07	1472,33
246,298	1642,33
246,526	1828,33
246,754	1451,33
246,982	1547,33
247,21	1589,33
247,438	1523,33
247,666	1462,33
247,893	1759,33
248,121	1482,33
248,349	1438,33
248,577	1549,33
248,805	1384,33
249,033	1540,33
249,26	1492,33
249,488	1426,33
249,716	1566,33
249,944	1489,33
