200,697	927
200,927	-23
201,158	6
201,388	7
201,618	1207
201,849	1080
202,079	1317
202,309	1147
202,539	1295
202,77	1150
203	1234
203,23	1213
203,46	1274
203,691	1240
203,921	1334
204,151	1204
204,381	967
204,611	1384
204,841	1178
205,071	1212
205,302	1344
205,532	1283
205,762	3083
205,992	1178
206,222	1193
206,452	1261
206,682	1255
206,912	1294
207,142	1330
207,372	1300
207,602	1197
207,832	1200
208,062	1243
208,292	1338
208,522	1067
208,752	1251
208,982	1212
209,212	1354
209,442	1289
209,672	1102
209,902	1310
210,131	1242
210,361	1150
210,591	1180
210,821	1148
211,051	1412
211,281	1248
211,51	1290
211,74	1341
211,97	1196
212,2	1319
212,429	1521
212,659	1305
212,889	1319
213,119	1177
213,348	1264
213,578	1350
213,808	1121
214,037	1393
214,267	1175
214,497	1286
214,726	1204
214,956	1181
215,186	1258
215,415	1254
215,645	1306
215,874	1310
216,104	1225
216,333	1267
216,563	1327
216,792	1298
217,022	1340
217,251	1374
217,481	1099
217,71	1258
217,94	1210
218,169	1411
218,399	1307
218,628	1161
218,858	1190
219,087	1422
219,316	1251
219,546	1225
219,775	1320
220,004	1402
220,234	1252
220,463	1296
220,692	1305
220,922	1285
221,151	1353
221,38	1253
221,61	1615
221,839	1521
222,068	1323
222,297	1384
222,526	1362
222,756	1371
222,985	1396
223,214	1228
223,443	1114
223,672	1629
223,902	1312
224,131	1270
224,36	1334
224,589	1258
224,818	1324
225,047	1369
225,276	1282
225,505	1485
225,734	1273
225,963	1251
226,192	1308
226,421	1252
226,65	1333
226,879	1366
227,108	1310
227,337	1400
227,566	1608
227,795	1376
228,024	1318
228,253	1248
228,482	1325
228,711	1397
228,94	1283
229,168	1306
229,397	1302
229,626	1298
229,855	1242
230,084	1286
230,313	1224
230,541	1365
230,77	1300
230,999	1178
231,228	1464
231,456	1308
231,685	1234
231,914	1332
232,143	1360
232,371	1341
232,6	1330
232,829	1085
233,057	1331
233,286	1141
233,515	1224
233,743	1342
233,972	1230
234,2	1296
234,429	1303
234,658	1348
234,886	1286
235,115	1309
235,343	1362
235,572	1271
235,8	1381
236,029	1557
236,257	1218
236,486	1338
236,714	1397
236,943	1446
237,171	1027
237,399	1290
237,628	1333
237,856	1268
238,085	1377
238,313	1316
238,541	1253
238,77	1525
238,998	1211
239,226	1376
239,455	1308
239,683	1329
239,911	1350
240,14	1377
240,368	1388
240,596	1342
240,824	1335
241,053	1277
241,281	1294
241,509	1314
241,737	1298
241,965	1252
242,193	1116
242,422	1077
242,65	1297
242,878	1577
243,106	1326
243,334	1361
243,562	1265
243,79	1342
244,018	1355
244,246	1289
244,474	1309
244,702	1259
244,93	1337
245,158	1320
245,386	1274
245,614	1348
245,842	1514
246,07	1209
246,298	1380
246,526	1716
246,754	1341
246,982	1374
247,21	1441
247,438	1515
247,666	1337
247,893	1138
248,121	1290
248,349	1200
248,577	1335
248,805	1428
249,033	1354
249,26	1333
249,488	1243
249,716	1376
249,944	1310
250,171	1245
250,399	1349
250,627	1412
250,854	1278
251,082	1304
251,31	1351
251,537	1390
251,765	1289
251,993	1204
252,22	1588
252,448	1068
252,676	1310
252,903	1349
253,131	1592
253,358	1299
253,586	1248
253,813	1221
254,041	1366
254,268	1343
254,496	1240
254,723	1248
254,951	1294
255,178	1328
255,406	1301
255,633	1342
255,86	1460
256,088	1362
256,315	1231
256,543	1439
256,77	1370
256,997	1350
257,225	1344
257,452	1317
