200,697	922,33
200,927	175,33
201,158	-39,67
201,388	52,33
201,618	1149,33
201,849	1014,33
202,079	1247,33
202,309	1129,33
202,539	1239,33
202,77	1143,33
203	1290,33
203,23	961,33
203,46	1248,33
203,691	1188,33
203,921	1238,33
204,151	1343,33
204,381	1177,33
204,611	1337,33
204,841	1205,33
205,071	1147,33
205,302	1325,33
205,532	1297,33
205,762	3071,33
205,992	1174,33
206,222	1266,33
206,452	1238,33
206,682	1205,33
206,912	1027,33
207,142	1374,33
207,372	1222,33
207,602	1096,33
207,832	1188,33
208,062	1241,33
208,292	1250,33
208,522	1067,33
208,752	1285,33
208,982	1280,33
209,212	1312,33
209,442	1194,33
209,672	1207,33
209,902	1138,33
210,131	1357,33
210,361	1171,33
210,591	1207,33
210,821	1352,33
211,051	1315,33
211,281	1229,33
211,51	1249,33
211,74	1281,33
211,97	1241,33
212,2	1296,33
212,429	1487,33
212,659	1232,33
212,889	1328,33
213,119	1120,33
213,348	1187,33
213,578	1426,33
213,808	1286,33
214,037	1331,33
214,267	1266,33
214,497	1280,33
214,726	1206,33
214,956	1152,33
215,186	1193,33
215,415	1111,33
215,645	1273,33
215,874	1209,33
216,104	1196,33
216,333	1105,33
216,563	1266,33
216,792	1248,33
217,022	1273,33
217,251	1241,33
217,481	1223,33
217,71	1263,33
217,94	1216,33
218,169	1262,33
218,399	1321,33
218,628	1208,33
218,858	1358,33
219,087	1283,33
219,316	1319,33
219,546	1263,33
219,775	1261,33
220,004	1385,33
220,234	916,33
220,463	1164,33
220,692	1309,33
220,922	1261,33
221,151	1356,33
221,38	1242,33
221,61	1603,33
221,839	1478,33
222,068	1297,33
222,297	1369,33
222,526	1334,33
222,756	1361,33
222,985	1343,33
223,214	1237,33
223,443	1322,33
223,672	1702,33
223,902	1170,33
224,131	1309,33
224,36	1345,33
224,589	1150,33
224,818	1291,33
225,047	1362,33
225,276	1273,33
225,505	1508,33
225,734	1326,33
225,963	1476,33
226,192	1205,33
226,421	1323,33
226,65	1361,33
226,879	1329,33
227,108	1361,33
227,337	1437,33
227,566	1469,33
227,795	1322,33
228,024	1321,33
228,253	1260,33
228,482	1233,33
228,711	1315,33
228,94	1154,33
229,168	1305,33
229,397	1265,33
229,626	1233,33
229,855	1418,33
230,084	1345,33
