200,697	977
200,927	17
201,158	31
201,388	-25
201,618	998
201,849	1048
202,079	1222
202,309	1202
202,539	1247
202,77	1295
203	1292
203,23	1261
203,46	1225
203,691	1256
203,921	1303
204,151	1164
204,381	1377
204,611	1344
204,841	1218
205,071	1289
205,302	1169
205,532	1331
205,762	3102
205,992	1181
206,222	1203
206,452	1248
206,682	1145
206,912	1544
207,142	1293
207,372	1360
207,602	1178
207,832	1234
208,062	1300
208,292	1303
208,522	1134
208,752	1204
208,982	1234
209,212	1375
209,442	1216
209,672	1229
209,902	1241
210,131	1332
210,361	1219
210,591	1259
210,821	1175
211,051	1403
211,281	1265
211,51	1195
211,74	1449
211,97	1230
212,2	1279
212,429	1465
212,659	1280
212,889	1322
213,119	1176
213,348	1199
213,578	1451
213,808	1340
214,037	1351
214,267	1257
214,497	1253
214,726	1241
214,956	1183
215,186	1293
215,415	1280
215,645	1345
215,874	1365
216,104	1256
216,333	1521
216,563	1273
216,792	1437
217,022	1328
217,251	1326
217,481	1197
217,71	1301
217,94	1281
218,169	1266
218,399	1390
218,628	1233
218,858	1348
219,087	1355
219,316	1318
219,546	1320
219,775	1311
220,004	1371
220,234	1227
220,463	1289
220,692	1199
220,922	1417
221,151	1192
221,38	1318
221,61	1579
221,839	1470
222,068	1338
222,297	1378
222,526	1396
222,756	1422
222,985	1505
223,214	1380
223,443	1328
223,672	1719
223,902	1308
224,131	1353
224,36	1414
224,589	1259
224,818	1375
225,047	1471
225,276	1318
225,505	1552
225,734	1438
225,963	1273
226,192	1373
226,421	1365
226,65	1670
226,879	1559
227,108	1492
227,337	1547
227,566	1580
227,795	1465
228,024	1441
228,253	1411
228,482	1427
228,711	1572
228,94	1358
229,168	1483
229,397	1436
229,626	1523
229,855	1450
230,084	1452
230,313	1397
230,541	1737
230,77	1584
230,999	1434
231,228	1750
231,456	1613
231,685	1509
231,914	1641
232,143	1637
232,371	1675
232,6	1572
232,829	1603
233,057	1705
233,286	1677
233,515	1689
233,743	1689
233,972	1654
234,2	1783
234,429	1656
234,658	1760
234,886	1668
235,115	1755
235,343	2002
235,572	1783
235,8	1869
236,029	2041
236,257	1511
236,486	1926
236,714	1860
236,943	1865
237,171	1767
237,399	1829
237,628	1979
237,856	1995
238,085	1954
238,313	1898
238,541	2017
238,77	2269
238,998	1897
239,226	2080
239,455	1975
239,683	1965
239,911	1979
240,14	1949
240,368	2100
240,596	2153
240,824	2185
241,053	2101
241,281	2183
241,509	2203
241,737	2182
241,965	2103
242,193	2135
242,422	2167
242,65	2190
242,878	2243
243,106	2335
243,334	2281
243,562	2353
243,79	2391
244,018	2427
244,246	2289
244,474	2347
244,702	2192
244,93	2470
245,158	2366
245,386	2449
245,614	2336
245,842	2657
246,07	2366
246,298	2615
246,526	2926
246,754	2534
246,982	2676
247,21	2616
247,438	2545
247,666	2660
247,893	2668
248,121	2584
248,349	2590
248,577	2754
248,805	2803
249,033	2721
249,26	2817
249,488	2688
249,716	2966
249,944	2764
250,171	2743
250,399	2780
250,627	2925
250,854	2937
251,082	2776
251,31	2909
251,537	2920
251,765	3091
251,993	2840
252,22	3208
252,448	2857
252,676	2959
252,903	2992
253,131	3224
253,358	2954
253,586	2951
253,813	2871
254,041	3176
254,268	3019
254,496	3013
254,723	3067
254,951	3065
255,178	2909
255,406	2989
255,633	3053
255,86	3289
256,088	3145
256,315	3134
256,543	3272
256,77	3162
256,997	3173
257,225	3180
257,452	3094
257,679	3128
257,907	3282
258,134	3225
258,361	3325
258,588	3164
258,816	3331
259,043	3229
259,27	3104
259,497	3293
259,725	3177
259,952	3245
260,179	3151
260,406	3312
260,633	3240
260,86	3291
261,088	3190
261,315	3441
261,542	3253
261,769	3180
261,996	3540
262,223	3446
262,45	3443
262,677	3166
262,904	3260
263,131	3345
263,358	3313
263,585	3201
263,812	3604
264,039	3321
264,266	3235
264,493	3199
264,72	3399
264,947	3375
265,174	3437
265,401	3423
265,627	3412
265,854	3317
266,081	3340
266,308	3309
266,535	3219
266,762	3309
266,988	3369
267,215	3291
267,442	3289
267,669	3373
267,896	3407
268,122	3404
268,349	3344
268,576	3284
268,802	3299
269,029	3308
269,256	3293
269,482	3220
269,709	3208
269,936	3241
270,162	3415
270,389	3225
270,616	3300
270,842	3467
271,069	3307
271,295	3340
271,522	3324
271,748	3345
271,975	3423
272,201	3421
272,428	3301
272,654	3364
272,881	3547
273,107	3115
273,334	3233
273,56	3532
273,787	3433
274,013	3402
274,239	3532
274,466	3501
274,692	3437
274,918	3449
275,145	3526
275,371	3547
275,597	3650
275,824	3622
276,05	3645
276,276	3617
276,503	3504
276,729	3607
276,955	3569
277,181	3622
277,407	3516
277,634	3696
277,86	3621
278,086	3579
278,312	3621
278,538	3572
278,764	3697
278,991	3640
279,217	3587
279,443	3614
279,669	3556
279,895	3761
280,121	3559
280,347	3730
280,573	3663
280,799	3697
281,025	3951
281,251	3784
281,477	3855
281,703	3827
281,929	3807
282,155	3872
282,381	3844
282,607	3957
282,833	3959
283,059	3983
283,285	4040
283,51	3944
283,736	4034
283,962	4121
284,188	4033
284,414	4037
284,64	4058
284,865	4108
285,091	4096
285,317	4181
285,543	4260
285,768	4201
285,994	4338
286,22	4436
286,446	4342
286,671	4207
286,897	4385
287,123	4353
287,348	4286
287,574	4881
287,799	4428
288,025	4294
288,251	4619
288,476	4429
288,702	4417
288,927	4419
289,153	4408
289,378	4612
289,604	4557
289,829	4509
290,055	4420
290,28	4507
290,506	4704
290,731	4467
290,957	4690
291,182	4619
291,408	4879
291,633	4718
291,858	4480
292,084	4687
292,309	4409
292,535	4790
292,76	4739
292,985	4575
293,211	4633
293,436	4659
293,661	4643
293,886	4740
294,112	4849
294,337	4703
294,562	4688
294,787	4777
295,013	4761
295,238	4721
295,463	4878
295,688	4923
295,913	4788
296,138	4728
296,364	4620
296,589	4813
296,814	4616
297,039	4519
297,264	4741
297,489	4672
297,714	4634
297,939	4546
298,164	4670
298,389	4866
298,614	4640
298,839	4800
299,064	4892
299,289	4971
299,514	4997
299,739	4897
299,964	4845
300,189	5023
300,414	5013
300,639	5130
300,863	4950
301,088	5225
301,313	5013
301,538	5043
301,763	5031
301,988	5196
302,212	5021
302,437	5673
302,662	5061
302,887	5165
303,111	5062
303,336	5105
303,561	5074
303,786	4980
304,01	5129
304,235	5115
304,46	4961
304,684	5141
304,909	5074
305,134	4886
305,358	5121
305,583	4879
305,807	5144
306,032	4764
306,256	4824
306,481	4968
306,706	4764
306,93	4925
307,155	5098
307,379	5002
307,604	5063
307,828	5133
308,052	5192
308,277	5184
308,501	5144
308,726	5202
308,95	5139
309,175	5117
309,399	5294
309,623	5264
309,848	4999
310,072	4998
310,296	5467
310,521	4979
310,745	5094
310,969	5112
311,193	5390
311,418	5184
311,642	5115
311,866	5073
312,09	5205
312,315	5136
312,539	5245
312,763	5188
312,987	5223
313,211	5129
313,435	5286
313,659	5089
313,884	5324
314,108	5310
314,332	5267
314,556	5013
314,78	5334
315,004	5174
315,228	5243
315,452	5230
315,676	5264
315,9	5088
316,124	5007
316,348	5080
316,572	5128
316,796	5132
317,02	4998
317,244	5090
317,468	5065
317,691	5288
317,915	5052
318,139	5042
318,363	5385
318,587	4895
318,811	4967
319,034	4942
319,258	5004
319,482	5080
319,706	4953
319,93	4977
320,153	4917
320,377	5069
320,601	5027
320,824	4798
321,048	5317
321,272	5115
321,495	5009
321,719	4977
321,943	5089
322,166	5088
322,39	5004
322,614	5096
322,837	5078
323,061	4989
323,284	5167
323,508	5065
323,731	4951
323,955	5105
324,178	5004
324,402	5124
324,625	4992
324,849	4965
325,072	5011
325,296	5074
325,519	5072
325,743	5001
325,966	5183
326,189	5091
326,413	5004
326,636	5240
326,859	5054
327,083	5213
327,306	4879
327,529	4841
327,753	4862
327,976	5001
328,199	4964
328,422	4958
328,646	4956
328,869	4806
329,092	4934
329,315	5103
329,538	4899
329,762	5042
329,985	4961
330,208	4898
330,431	4883
330,654	5158
330,877	5107
331,1	5161
331,323	4969
331,546	5146
331,769	5067
331,993	4896
332,216	5047
332,439	5036
332,662	5102
332,885	5009
333,107	4894
333,33	5019
333,553	5150
333,776	5021
333,999	4925
334,222	4923
334,445	4980
334,668	5055
334,891	5087
335,114	4872
335,336	4984
335,559	5064
335,782	5228
336,005	4849
336,228	4930
336,45	4921
336,673	4883
336,896	4967
337,119	5015
337,341	4930
337,564	4889
337,787	4923
338,009	4879
338,232	4833
338,455	5092
338,677	4838
338,9	4973
339,122	5054
339,345	4764
339,568	4824
339,79	4968
340,013	4912
340,235	4980
340,458	4839
340,68	4884
340,903	4791
341,125	4900
341,348	4779
341,57	4631
341,793	4994
342,015	4606
342,238	4716
342,46	4760
342,682	4924
342,905	4590
343,127	4706
343,349	4701
343,572	4681
343,794	4528
344,016	4624
344,239	4716
344,461	4593
344,683	4573
344,905	4657
345,128	4743
345,35	4745
345,572	4810
345,794	4861
346,017	4696
346,239	4797
346,461	4614
346,683	4675
346,905	4879
347,127	4797
347,349	4833
347,571	5021
347,793	4926
348,016	4727
348,238	4751
348,46	4646
348,682	4659
348,904	4810
349,126	5008
349,348	4788
349,57	4728
349,792	4771
350,014	4733
350,235	4724
350,457	4918
350,679	4769
350,901	4665
351,123	4666
351,345	4660
351,567	4753
351,789	4805
352,01	4765
352,232	4673
352,454	4526
352,676	4572
352,897	4419
353,119	4484
353,341	4432
353,563	4373
353,784	4319
354,006	4428
354,228	4446
354,449	4438
354,671	4615
354,893	4660
355,114	4585
355,336	4695
355,558	4617
355,779	4604
356,001	4644
356,222	4590
356,444	4548
356,665	5286
356,887	4679
357,108	4590
357,33	4594
357,551	4806
357,773	4656
357,994	4758
358,216	4585
358,437	4548
358,659	4741
358,88	4521
359,101	4690
359,323	4615
359,544	4460
359,765	4530
359,987	4488
360,208	4523
360,429	4619
360,651	4547
360,872	4614
361,093	4524
361,314	4584
361,536	4554
361,757	4550
361,978	4465
362,199	4460
362,42	4448
362,642	4525
362,863	4573
363,084	4565
363,305	4438
363,526	4484
363,747	4502
363,968	4446
364,189	4695
364,41	4443
364,631	4283
364,852	4617
365,073	4433
365,294	4457
365,515	4388
365,736	4584
365,957	4581
366,178	4388
366,399	4553
366,62	4589
366,841	4467
367,062	4651
367,283	4536
367,504	4629
367,724	4458
367,945	4454
368,166	4575
368,387	4593
368,608	4609
368,828	4701
369,049	4475
369,27	4515
369,491	4532
369,711	4576
369,932	4690
370,153	4528
370,373	4584
370,594	4676
370,815	4639
371,035	4670
371,256	4494
371,477	4513
371,697	4613
371,918	4489
372,138	4625
372,359	4735
372,579	4465
372,8	4607
373,02	4623
373,241	4569
373,461	4627
373,682	4608
373,902	4624
374,123	4608
374,343	4748
374,564	4574
