200,697	939,5
200,927	7,5
201,158	13,5
201,388	23,5
201,618	1202,5
201,849	1088,5
202,079	1316,5
202,309	1128,5
202,539	1193,5
202,77	1162,5
203	1290,5
203,23	1306,5
203,46	1134,5
203,691	1290,5
203,921	1209,5
204,151	1185,5
204,381	1195,5
204,611	1319,5
204,841	1140,5
205,071	1192,5
205,302	1340,5
205,532	1311,5
205,762	3157,5
205,992	1171,5
206,222	1203,5
206,452	1295,5
206,682	1203,5
206,912	1325,5
207,142	1326,5
207,372	1264,5
207,602	1160,5
207,832	1228,5
208,062	1185,5
208,292	1292,5
208,522	1104,5
208,752	1255,5
208,982	1292,5
209,212	1506,5
209,442	1114,5
209,672	1250,5
209,902	1173,5
210,131	1353,5
210,361	1261,5
210,591	1253,5
210,821	996,5
211,051	1450,5
211,281	1186,5
211,51	1299,5
211,74	1296,5
211,97	1258,5
212,2	1286,5
212,429	1518,5
212,659	1269,5
212,889	1161,5
213,119	1290,5
213,348	1173,5
213,578	1438,5
213,808	1370,5
214,037	1373,5
214,267	1364,5
214,497	1289,5
214,726	1186,5
214,956	1204,5
215,186	1249,5
215,415	1253,5
215,645	1327,5
215,874	1337,5
216,104	1217,5
216,333	1209,5
216,563	1312,5
216,792	1385,5
217,022	1384,5
217,251	1355,5
217,481	1206,5
217,71	1295,5
217,94	938,5
218,169	1527,5
218,399	1208,5
218,628	1354,5
218,858	1413,5
219,087	1421,5
219,316	1362,5
219,546	1264,5
219,775	1290,5
220,004	1413,5
220,234	1205,5
220,463	1324,5
220,692	1287,5
220,922	1287,5
221,151	1382,5
221,38	1290,5
221,61	1670,5
221,839	1504,5
222,068	1299,5
222,297	1428,5
222,526	1367,5
222,756	1330,5
222,985	1461,5
223,214	1348,5
223,443	1403,5
223,672	1711,5
223,902	1292,5
224,131	1375,5
224,36	1460,5
224,589	1308,5
224,818	1322,5
225,047	1498,5
225,276	1250,5
225,505	1584,5
225,734	1397,5
225,963	1341,5
226,192	1391,5
226,421	1374,5
226,65	1407,5
226,879	1439,5
227,108	1514,5
227,337	1465,5
227,566	1868,5
227,795	1409,5
228,024	1588,5
228,253	1505,5
228,482	1074,5
228,711	1491,5
228,94	1282,5
229,168	1436,5
229,397	1486,5
229,626	1492,5
229,855	1445,5
230,084	1435,5
230,313	1383,5
230,541	1680,5
230,77	1509,5
230,999	1391,5
231,228	1758,5
231,456	1706,5
231,685	1445,5
231,914	1500,5
232,143	1621,5
232,371	1667,5
232,6	1498,5
232,829	1591,5
233,057	1639,5
233,286	1574,5
233,515	1608,5
233,743	1711,5
233,972	1609,5
234,2	1712,5
234,429	1682,5
234,658	1776,5
234,886	1610,5
235,115	1735,5
235,343	1799,5
235,572	1680,5
235,8	1835,5
236,029	1986,5
236,257	1726,5
236,486	1851,5
236,714	1898,5
236,943	2001,5
237,171	1596,5
237,399	1770,5
237,628	2021,5
237,856	2055,5
238,085	2119,5
238,313	1842,5
238,541	1986,5
238,77	2154,5
238,998	1878,5
239,226	1973,5
239,455	2140,5
239,683	1994,5
239,911	1920,5
240,14	2166,5
240,368	2220,5
240,596	2042,5
240,824	2109,5
241,053	2032,5
241,281	2016,5
241,509	2171,5
241,737	1957,5
241,965	2032,5
242,193	2152,5
242,422	2157,5
242,65	2185,5
242,878	2205,5
243,106	2279,5
243,334	2286,5
243,562	2276,5
243,79	2318,5
244,018	2364,5
244,246	2276,5
244,474	2369,5
244,702	2285,5
244,93	2381,5
245,158	2474,5
245,386	2359,5
245,614	2440,5
245,842	2586,5
246,07	2463,5
246,298	2610,5
246,526	2969,5
246,754	2676,5
246,982	2471,5
247,21	2676,5
247,438	2504,5
247,666	2477,5
247,893	2570,5
248,121	2595,5
248,349	2556,5
248,577	2688,5
248,805	2723,5
249,033	2679,5
249,26	2707,5
249,488	2645,5
249,716	2716,5
249,944	2725,5
250,171	2709,5
250,399	2739,5
250,627	2809,5
250,854	2690,5
251,082	2752,5
251,31	2888,5
251,537	2906,5
251,765	3007,5
251,993	2641,5
252,22	3085,5
252,448	2940,5
252,676	2920,5
