200,697	907,67
200,927	-58,33
201,158	7,67
201,388	13,67
201,618	1188,67
201,849	1081,67
202,079	1265,67
202,309	1122,67
202,539	1290,67
202,77	1128,67
203	1319,67
203,23	1232,67
203,46	1277,67
203,691	1216,67
203,921	1235,67
204,151	1401,67
204,381	1101,67
204,611	1311,67
204,841	1177,67
205,071	1176,67
205,302	1298,67
205,532	1172,67
205,762	3037,67
205,992	1168,67
206,222	1182,67
206,452	1269,67
206,682	1197,67
206,912	1305,67
207,142	1269,67
207,372	1269,67
207,602	1319,67
207,832	1235,67
208,062	1275,67
208,292	1285,67
208,522	1108,67
208,752	1269,67
208,982	1206,67
209,212	1320,67
209,442	1233,67
209,672	1352,67
209,902	1212,67
210,131	1332,67
210,361	1086,67
210,591	1277,67
210,821	1155,67
211,051	1391,67
211,281	1230,67
211,51	1299,67
211,74	1260,67
211,97	1184,67
212,2	1260,67
212,429	1469,67
212,659	1338,67
212,889	1235,67
213,119	1157,67
213,348	1197,67
213,578	1518,67
213,808	1270,67
214,037	1431,67
214,267	1333,67
214,497	1261,67
214,726	1203,67
214,956	1061,67
215,186	1269,67
215,415	1197,67
215,645	1231,67
215,874	1333,67
216,104	1208,67
216,333	1276,67
216,563	1257,67
216,792	1292,67
217,022	1268,67
217,251	1257,67
217,481	1179,67
217,71	1274,67
217,94	1271,67
218,169	1314,67
218,399	1293,67
218,628	1232,67
218,858	1365,67
219,087	1144,67
219,316	1499,67
219,546	1176,67
219,775	1169,67
220,004	1439,67
220,234	1138,67
220,463	1309,67
220,692	1305,67
220,922	1270,67
221,151	1311,67
221,38	1221,67
221,61	1627,67
221,839	1443,67
222,068	1269,67
222,297	1353,67
222,526	1319,67
222,756	1371,67
222,985	1385,67
223,214	1298,67
223,443	1392,67
223,672	1680,67
223,902	1197,67
224,131	1255,67
224,36	1360,67
224,589	1221,67
224,818	1341,67
225,047	1397,67
225,276	1243,67
225,505	1468,67
225,734	1297,67
225,963	1271,67
226,192	1325,67
226,421	1305,67
226,65	1271,67
226,879	1374,67
227,108	1370,67
227,337	1417,67
227,566	1456,67
227,795	1304,67
228,024	1341,67
228,253	1261,67
228,482	1185,67
228,711	1373,67
228,94	1061,67
229,168	1322,67
229,397	1189,67
229,626	1329,67
229,855	1253,67
230,084	1257,67
230,313	1192,67
230,541	1404,67
230,77	1321,67
230,999	1180,67
231,228	1487,67
231,456	1351,67
231,685	1214,67
231,914	1321,67
232,143	1325,67
232,371	1383,67
232,6	1343,67
232,829	1322,67
233,057	1336,67
233,286	1381,67
233,515	1318,67
233,743	1353,67
233,972	1207,67
234,2	1045,67
234,429	1265,67
234,658	1352,67
234,886	1208,67
235,115	1312,67
235,343	1371,67
235,572	1274,67
235,8	1359,67
236,029	1528,67
236,257	1373,67
236,486	1365,67
236,714	1424,67
236,943	1450,67
237,171	1192,67
237,399	1321,67
237,628	1383,67
237,856	1449,67
238,085	1147,67
238,313	1335,67
238,541	1402,67
238,77	1448,67
238,998	1315,67
239,226	1323,67
239,455	1354,67
239,683	1393,67
239,911	1251,67
240,14	1458,67
240,368	1404,67
240,596	1355,67
240,824	1384,67
241,053	1341,67
241,281	1291,67
241,509	1298,67
241,737	1375,67
241,965	1241,67
242,193	1203,67
242,422	1361,67
242,65	1286,67
242,878	1340,67
243,106	1400,67
243,334	1298,67
243,562	1280,67
243,79	1417,67
244,018	1349,67
244,246	1332,67
244,474	1369,67
244,702	1347,67
244,93	1381,67
245,158	1370,67
245,386	1308,67
245,614	1372,67
245,842	1493,67
246,07	1340,67
246,298	1493,67
246,526	1786,67
246,754	1293,67
246,982	1388,67
247,21	1423,67
247,438	1314,67
247,666	1221,67
247,893	1349,67
248,121	1285,67
248,349	1419,67
248,577	1382,67
248,805	1444,67
249,033	1340,67
249,26	1420,67
249,488	1317,67
249,716	1410,67
249,944	1319,67
250,171	1309,67
250,399	1394,67
250,627	1460,67
250,854	1421,67
251,082	1332,67
251,31	1480,67
251,537	1362,67
251,765	1752,67
251,993	1356,67
252,22	1644,67
252,448	1319,67
252,676	1483,67
252,903	1427,67
253,131	1773,67
253,358	1481,67
253,586	1276,67
253,813	1235,67
254,041	1455,67
254,268	1386,67
254,496	1297,67
254,723	1375,67
254,951	1435,67
255,178	1309,67
255,406	1401,67
255,633	1491,67
255,86	1525,67
256,088	1664,67
256,315	1362,67
256,543	1515,67
256,77	1465,67
256,997	1248,67
257,225	1506,67
257,452	1335,67
257,679	1106,67
257,907	1508,67
258,134	1333,67
258,361	1437,67
258,588	1375,67
258,816	1437,67
259,043	1315,67
259,27	1416,67
259,497	1474,67
259,725	1354,67
259,952	1433,67
260,179	1244,67
260,406	1433,67
260,633	1295,67
260,86	1472,67
261,088	1378,67
261,315	1397,67
261,542	1377,67
261,769	1323,67
261,996	1660,67
262,223	1511,67
262,45	1618,67
262,677	1068,67
262,904	1453,67
263,131	1453,67
263,358	1402,67
263,585	1467,67
263,812	1647,67
264,039	1564,67
264,266	1370,67
264,493	1469,67
264,72	1378,67
264,947	1408,67
265,174	1613,67
265,401	1542,67
265,627	1548,67
265,854	1481,67
266,081	1481,67
266,308	1455,67
266,535	1358,67
266,762	1420,67
266,988	1321,67
267,215	1661,67
267,442	1313,67
267,669	1541,67
267,896	1491,67
268,122	1556,67
268,349	1504,67
268,576	1314,67
268,802	1447,67
269,029	1422,67
269,256	1520,67
269,482	1412,67
269,709	1368,67
269,936	1472,67
270,162	1606,67
270,389	1398,67
270,616	1477,67
270,842	1659,67
271,069	1512,67
271,295	1423,67
271,522	1381,67
271,748	1418,67
271,975	1522,67
272,201	1579,67
272,428	1418,67
272,654	1431,67
272,881	1652,67
273,107	1381,67
273,334	1476,67
273,56	1570,67
273,787	1420,67
274,013	1428,67
274,239	1751,67
274,466	1448,67
274,692	1487,67
274,918	1435,67
275,145	1497,67
275,371	1462,67
275,597	1551,67
275,824	1277,67
276,05	1557,67
276,276	1459,67
276,503	1266,67
276,729	1419,67
276,955	1345,67
277,181	1529,67
277,407	1469,67
277,634	1546,67
277,86	1459,67
278,086	1527,67
278,312	1433,67
278,538	1478,67
278,764	1560,67
278,991	1587,67
279,217	1164,67
279,443	1341,67
279,669	1493,67
279,895	1549,67
280,121	1515,67
280,347	1410,67
280,573	1461,67
280,799	1448,67
281,025	1637,67
281,251	1325,67
281,477	1647,67
281,703	1387,67
281,929	1443,67
282,155	1457,67
282,381	1493,67
282,607	1480,67
282,833	1469,67
283,059	1552,67
283,285	1409,67
283,51	1433,67
283,736	1395,67
283,962	1515,67
284,188	1496,67
284,414	1499,67
284,64	1530,67
284,865	1477,67
285,091	1420,67
285,317	1563,67
285,543	1629,67
285,768	1579,67
285,994	1688,67
