200,697	884,67
200,927	-70,33
201,158	24,67
201,388	-4,33
201,618	1120,67
201,849	1019,67
202,079	1206,67
202,309	1141,67
202,539	1227,67
202,77	1132,67
203	1224,67
203,23	1189,67
203,46	1152,67
203,691	1237,67
203,921	1226,67
204,151	1152,67
204,381	1123,67
204,611	1248,67
204,841	981,67
205,071	1134,67
205,302	1196,67
205,532	1244,67
205,762	3065,67
205,992	1148,67
206,222	1294,67
206,452	1184,67
206,682	1305,67
206,912	1360,67
207,142	1116,67
207,372	1224,67
207,602	1096,67
207,832	1204,67
208,062	1195,67
208,292	1269,67
208,522	1100,67
208,752	1120,67
208,982	1203,67
209,212	1287,67
209,442	1185,67
209,672	1185,67
209,902	1185,67
210,131	1254,67
210,361	1147,67
210,591	1240,67
210,821	1161,67
211,051	1301,67
211,281	1218,67
211,51	1229,67
211,74	1245,67
211,97	1157,67
212,2	1237,67
212,429	1517,67
212,659	1203,67
212,889	1274,67
213,119	1137,67
213,348	1146,67
213,578	1268,67
213,808	1037,67
214,037	1409,67
214,267	1277,67
214,497	1430,67
214,726	1174,67
214,956	1171,67
215,186	1247,67
215,415	1178,67
215,645	1426,67
215,874	1338,67
216,104	1205,67
216,333	1199,67
216,563	1107,67
216,792	1243,67
217,022	1252,67
217,251	1250,67
217,481	1167,67
217,71	1276,67
217,94	1213,67
218,169	1190,67
218,399	1420,67
218,628	1175,67
218,858	1349,67
219,087	1267,67
219,316	1286,67
219,546	1279,67
219,775	1298,67
220,004	1371,67
220,234	1212,67
220,463	1253,67
220,692	1254,67
220,922	1120,67
221,151	1188,67
221,38	1245,67
221,61	1560,67
221,839	1397,67
222,068	1257,67
222,297	1377,67
222,526	1386,67
222,756	1278,67
222,985	1325,67
223,214	1124,67
223,443	1258,67
223,672	1661,67
223,902	1188,67
224,131	1100,67
224,36	1389,67
224,589	1227,67
224,818	1252,67
225,047	1340,67
225,276	1005,67
225,505	1413,67
225,734	1235,67
225,963	1205,67
226,192	1389,67
226,421	1290,67
