200,697	909,5
200,927	-40,5
201,158	-21,5
201,388	21,5
201,618	1092,5
201,849	944,5
202,079	1294,5
202,309	1089,5
202,539	1229,5
202,77	1082,5
203	1216,5
203,23	1251,5
203,46	1188,5
203,691	1200,5
203,921	1185,5
204,151	1223,5
204,381	1117,5
204,611	1185,5
204,841	1091,5
205,071	1106,5
205,302	1255,5
205,532	1275,5
205,762	2721,5
205,992	1024,5
206,222	1292,5
206,452	1218,5
206,682	1228,5
206,912	1202,5
207,142	1269,5
207,372	1177,5
207,602	1085,5
207,832	1161,5
208,062	1169,5
208,292	1195,5
208,522	1040,5
208,752	1226,5
208,982	1126,5
209,212	1285,5
209,442	1196,5
209,672	1145,5
209,902	1200,5
210,131	1232,5
210,361	1192,5
210,591	1236,5
210,821	1128,5
211,051	1275,5
211,281	1211,5
211,51	1297,5
211,74	1191,5
211,97	1189,5
212,2	1239,5
212,429	1407,5
212,659	1231,5
212,889	1249,5
213,119	1128,5
213,348	1137,5
213,578	1102,5
213,808	1259,5
214,037	1285,5
214,267	1225,5
214,497	1228,5
214,726	1166,5
214,956	1136,5
215,186	1100,5
215,415	1136,5
215,645	1231,5
215,874	1063,5
216,104	1183,5
216,333	1157,5
216,563	1138,5
216,792	1268,5
217,022	1294,5
217,251	1269,5
217,481	1114,5
217,71	1236,5
217,94	1180,5
218,169	1258,5
218,399	1225,5
218,628	1171,5
218,858	1295,5
219,087	1272,5
219,316	1199,5
219,546	1143,5
219,775	1176,5
220,004	1376,5
220,234	1100,5
220,463	1245,5
220,692	1268,5
220,922	1229,5
221,151	1187,5
221,38	1228,5
221,61	1511,5
221,839	1389,5
222,068	1188,5
222,297	1297,5
222,526	1287,5
222,756	1274,5
222,985	1343,5
223,214	1376,5
223,443	1253,5
223,672	1663,5
223,902	1183,5
224,131	1182,5
224,36	1308,5
224,589	1102,5
224,818	941,5
225,047	1205,5
225,276	1166,5
225,505	1398,5
225,734	1277,5
225,963	1108,5
226,192	1217,5
226,421	1191,5
226,65	1224,5
226,879	1317,5
227,108	1284,5
227,337	1341,5
227,566	1356,5
227,795	1277,5
228,024	1237,5
228,253	1134,5
228,482	1090,5
228,711	1286,5
228,94	1143,5
229,168	1357,5
229,397	1269,5
229,626	1296,5
229,855	1254,5
230,084	1151,5
230,313	1125,5
230,541	1321,5
230,77	1363,5
230,999	1088,5
231,228	1427,5
231,456	1304,5
231,685	1244,5
231,914	1302,5
232,143	1208,5
232,371	1234,5
232,6	1154,5
232,829	1290,5
233,057	1266,5
233,286	1239,5
233,515	1310,5
233,743	1221,5
233,972	1204,5
234,2	1208,5
234,429	1191,5
234,658	1273,5
234,886	1077,5
235,115	1342,5
235,343	1208,5
235,572	1171,5
235,8	1259,5
236,029	1462,5
236,257	1163,5
236,486	1313,5
236,714	1324,5
236,943	1346,5
237,171	1198,5
237,399	1196,5
237,628	1244,5
237,856	1330,5
238,085	1231,5
238,313	1247,5
238,541	1276,5
238,77	1474,5
238,998	1184,5
239,226	1292,5
239,455	1188,5
239,683	1252,5
239,911	1141,5
240,14	1480,5
240,368	1284,5
240,596	1280,5
240,824	1298,5
241,053	1237,5
241,281	1189,5
241,509	1224,5
241,737	1198,5
241,965	1134,5
242,193	1221,5
242,422	1190,5
242,65	1194,5
242,878	1195,5
243,106	1210,5
243,334	1206,5
243,562	1273,5
243,79	1038,5
244,018	1263,5
244,246	1191,5
244,474	1355,5
244,702	1075,5
244,93	1272,5
245,158	1274,5
245,386	1188,5
245,614	1271,5
245,842	1337,5
246,07	1238,5
246,298	1311,5
246,526	1663,5
246,754	1235,5
246,982	1218,5
247,21	1344,5
247,438	1098,5
247,666	1211,5
247,893	1186,5
248,121	1096,5
248,349	1147,5
248,577	1232,5
248,805	1369,5
249,033	1243,5
249,26	1282,5
249,488	1162,5
249,716	1207,5
249,944	1242,5
250,171	1161,5
250,399	1186,5
250,627	1320,5
250,854	1253,5
251,082	1226,5
251,31	1268,5
251,537	1246,5
251,765	1522,5
251,993	1110,5
252,22	1546,5
252,448	1120,5
252,676	1204,5
252,903	1253,5
253,131	1390,5
253,358	1248,5
253,586	1105,5
253,813	1137,5
254,041	1410,5
254,268	1172,5
254,496	1121,5
254,723	1165,5
254,951	1207,5
255,178	1242,5
255,406	1198,5
255,633	1271,5
255,86	1370,5
256,088	1236,5
256,315	1169,5
256,543	1351,5
256,77	1301,5
256,997	1242,5
257,225	1253,5
257,452	1245,5
257,679	1297,5
257,907	1361,5
258,134	1219,5
258,361	1260,5
258,588	1169,5
258,816	1288,5
259,043	1177,5
259,27	1369,5
259,497	1347,5
259,725	1177,5
259,952	1218,5
260,179	1157,5
260,406	1253,5
260,633	1138,5
260,86	1245,5
261,088	1212,5
261,315	1355,5
261,542	1169,5
261,769	1172,5
261,996	1435,5
262,223	1335,5
262,45	1394,5
262,677	942,5
262,904	1220,5
263,131	1236,5
263,358	1212,5
263,585	996,5
263,812	1482,5
264,039	1310,5
264,266	1198,5
264,493	1256,5
264,72	1240,5
264,947	1240,5
265,174	1389,5
265,401	1295,5
265,627	1346,5
265,854	1215,5
266,081	1318,5
266,308	1263,5
266,535	1189,5
266,762	1276,5
266,988	1216,5
267,215	1208,5
267,442	1176,5
267,669	1354,5
267,896	1296,5
268,122	1373,5
268,349	1321,5
268,576	1096,5
268,802	1219,5
269,029	1237,5
269,256	1314,5
269,482	1222,5
269,709	1240,5
269,936	1256,5
270,162	1396,5
270,389	1221,5
270,616	1119,5
270,842	1343,5
271,069	1324,5
271,295	1271,5
271,522	1399,5
271,748	1249,5
271,975	1319,5
272,201	1504,5
272,428	1270,5
272,654	1228,5
272,881	1499,5
273,107	1077,5
273,334	1271,5
273,56	1260,5
273,787	1248,5
274,013	1311,5
274,239	1578,5
274,466	1211,5
274,692	1333,5
274,918	1245,5
275,145	1240,5
275,371	1232,5
275,597	1372,5
275,824	1257,5
276,05	1265,5
276,276	1271,5
276,503	1212,5
276,729	1221,5
276,955	1212,5
277,181	1297,5
277,407	1197,5
277,634	1350,5
277,86	1244,5
278,086	1298,5
278,312	1245,5
278,538	1187,5
278,764	1262,5
278,991	1379,5
279,217	1175,5
279,443	1200,5
279,669	1233,5
279,895	1297,5
280,121	1156,5
280,347	1293,5
280,573	1170,5
280,799	1149,5
281,025	1406,5
281,251	1171,5
281,477	1487,5
281,703	1200,5
281,929	1232,5
282,155	1220,5
282,381	1185,5
282,607	1259,5
282,833	1267,5
283,059	1281,5
283,285	1207,5
283,51	1219,5
283,736	1088,5
283,962	1218,5
284,188	1250,5
284,414	1243,5
284,64	1278,5
284,865	1240,5
285,091	1253,5
285,317	1284,5
285,543	1317,5
285,768	1281,5
285,994	1254,5
286,22	1436,5
286,446	1274,5
286,671	1109,5
286,897	1267,5
287,123	1220,5
287,348	1197,5
287,574	1599,5
287,799	1285,5
288,025	1174,5
288,251	1407,5
288,476	1316,5
288,702	1220,5
288,927	1215,5
