200,697	1020,33
200,927	9,33
201,158	45,33
201,388	-108,67
201,618	1156,33
201,849	1060,33
202,079	1281,33
202,309	1167,33
202,539	1340,33
202,77	1275,33
203	1264,33
203,23	1241,33
203,46	1331,33
203,691	1319,33
203,921	1247,33
204,151	1348,33
204,381	1253,33
204,611	1354,33
204,841	1228,33
205,071	1272,33
205,302	1400,33
205,532	1334,33
205,762	3132,33
205,992	1193,33
206,222	1254,33
206,452	1299,33
206,682	1254,33
206,912	1373,33
207,142	1351,33
207,372	1289,33
207,602	1222,33
207,832	1234,33
208,062	1322,33
208,292	1338,33
208,522	1218,33
208,752	1331,33
208,982	1156,33
209,212	1453,33
209,442	1258,33
209,672	1219,33
209,902	1244,33
210,131	1546,33
210,361	1162,33
210,591	1304,33
210,821	1230,33
211,051	1534,33
211,281	1370,33
211,51	1376,33
211,74	1334,33
211,97	1247,33
212,2	1208,33
212,429	1535,33
212,659	1266,33
212,889	1321,33
213,119	1165,33
213,348	1267,33
213,578	1372,33
213,808	1344,33
214,037	1373,33
214,267	1329,33
214,497	1327,33
214,726	1254,33
214,956	1211,33
215,186	1265,33
215,415	1284,33
215,645	1298,33
215,874	1374,33
216,104	1236,33
216,333	1308,33
216,563	1359,33
216,792	1325,33
217,022	1357,33
217,251	1366,33
217,481	1213,33
217,71	1214,33
217,94	1316,33
218,169	1300,33
218,399	1426,33
218,628	1250,33
218,858	1440,33
219,087	1399,33
219,316	1388,33
219,546	1519,33
219,775	1412,33
220,004	1510,33
220,234	1270,33
220,463	1306,33
220,692	1298,33
220,922	1313,33
221,151	1398,33
221,38	1299,33
221,61	1659,33
221,839	1529,33
222,068	1362,33
222,297	1439,33
222,526	1428,33
222,756	1428,33
222,985	1434,33
223,214	1340,33
223,443	1407,33
223,672	1758,33
223,902	1306,33
224,131	1337,33
224,36	1378,33
224,589	1331,33
224,818	1352,33
225,047	1495,33
225,276	1420,33
225,505	1550,33
225,734	1352,33
225,963	1373,33
226,192	1362,33
226,421	1348,33
226,65	1431,33
226,879	1478,33
227,108	1265,33
227,337	1550,33
227,566	1508,33
227,795	1492,33
228,024	1283,33
228,253	1478,33
228,482	1312,33
228,711	1511,33
228,94	1350,33
229,168	1396,33
229,397	1449,33
229,626	1495,33
229,855	1442,33
230,084	1600,33
230,313	1370,33
230,541	1705,33
230,77	1506,33
230,999	1391,33
231,228	1669,33
231,456	1556,33
231,685	1446,33
231,914	1569,33
232,143	1566,33
232,371	1564,33
232,6	1627,33
232,829	1536,33
233,057	1654,33
233,286	1657,33
233,515	1609,33
233,743	1580,33
233,972	1592,33
234,2	1652,33
234,429	1568,33
234,658	1720,33
234,886	1593,33
235,115	1664,33
235,343	1730,33
235,572	1690,33
235,8	1744,33
236,029	1953,33
236,257	1666,33
236,486	1819,33
236,714	2071,33
236,943	1897,33
237,171	1766,33
237,399	1764,33
237,628	1860,33
237,856	1834,33
238,085	1879,33
238,313	1843,33
238,541	1914,33
238,77	1906,33
238,998	1786,33
239,226	1957,33
239,455	1916,33
239,683	1998,33
239,911	1948,33
240,14	1949,33
240,368	2009,33
240,596	2036,33
240,824	1999,33
241,053	2003,33
241,281	1956,33
241,509	2023,33
241,737	1915,33
241,965	1910,33
242,193	1996,33
242,422	1972,33
242,65	2025,33
242,878	2073,33
243,106	2016,33
243,334	2064,33
243,562	2217,33
243,79	2212,33
244,018	2196,33
244,246	2140,33
244,474	2182,33
244,702	2091,33
244,93	2188,33
245,158	2187,33
245,386	2208,33
245,614	2286,33
245,842	2373,33
246,07	2326,33
246,298	2306,33
246,526	2694,33
246,754	2279,33
246,982	2375,33
247,21	2628,33
247,438	2346,33
247,666	2366,33
247,893	2387,33
248,121	2220,33
248,349	2383,33
