200,697	947,67
200,927	17,67
201,158	27,67
201,388	-19,33
201,618	1363,67
201,849	1128,67
202,079	1294,67
202,309	1122,67
202,539	1422,67
202,77	1212,67
203	1323,67
203,23	1267,67
203,46	1194,67
203,691	1224,67
203,921	1330,67
204,151	1243,67
204,381	1157,67
204,611	1264,67
204,841	1225,67
205,071	1217,67
205,302	1348,67
205,532	1271,67
205,762	3121,67
205,992	1164,67
206,222	1206,67
206,452	1282,67
206,682	1201,67
206,912	1308,67
207,142	1352,67
207,372	1313,67
207,602	1184,67
207,832	1235,67
208,062	1314,67
208,292	1229,67
208,522	1203,67
208,752	1242,67
208,982	1156,67
209,212	1436,67
209,442	1220,67
209,672	1198,67
209,902	1237,67
210,131	1314,67
210,361	1178,67
210,591	1258,67
210,821	1222,67
211,051	1546,67
211,281	1283,67
211,51	1357,67
211,74	1316,67
211,97	1118,67
212,2	1288,67
212,429	1498,67
212,659	1435,67
212,889	1274,67
213,119	1193,67
213,348	1214,67
213,578	1320,67
213,808	1359,67
214,037	1378,67
214,267	1354,67
214,497	1317,67
214,726	1194,67
214,956	1197,67
215,186	1279,67
215,415	1280,67
215,645	1338,67
215,874	1380,67
216,104	1187,67
216,333	1305,67
216,563	1365,67
216,792	1296,67
217,022	1343,67
217,251	1336,67
217,481	1207,67
217,71	1264,67
217,94	1423,67
218,169	1337,67
218,399	1301,67
218,628	1245,67
218,858	1352,67
219,087	1334,67
219,316	1346,67
219,546	1277,67
219,775	1341,67
220,004	1370,67
220,234	1221,67
220,463	1345,67
220,692	1076,67
220,922	1238,67
221,151	1323,67
221,38	1257,67
221,61	1825,67
221,839	1470,67
222,068	1243,67
222,297	1419,67
222,526	1318,67
222,756	1345,67
222,985	1452,67
223,214	1386,67
223,443	1323,67
223,672	1700,67
223,902	1245,67
224,131	1303,67
224,36	1358,67
224,589	1219,67
224,818	1315,67
225,047	1410,67
225,276	1301,67
225,505	1542,67
225,734	1317,67
225,963	1308,67
226,192	1334,67
226,421	1273,67
226,65	1306,67
226,879	1376,67
227,108	1411,67
227,337	1520,67
227,566	1463,67
227,795	1341,67
228,024	1332,67
228,253	1388,67
228,482	1299,67
228,711	1389,67
228,94	1180,67
229,168	1338,67
229,397	1346,67
229,626	1331,67
229,855	1286,67
230,084	1153,67
230,313	1188,67
230,541	1424,67
230,77	1252,67
230,999	1197,67
231,228	1629,67
231,456	1493,67
231,685	1243,67
231,914	1414,67
232,143	1250,67
232,371	1319,67
232,6	1436,67
232,829	1337,67
233,057	1394,67
233,286	1373,67
233,515	1351,67
233,743	1354,67
233,972	1277,67
234,2	1367,67
234,429	1309,67
234,658	1353,67
234,886	1266,67
235,115	1366,67
235,343	1353,67
235,572	1277,67
235,8	1378,67
236,029	1588,67
236,257	1266,67
236,486	1409,67
236,714	1402,67
236,943	1426,67
237,171	1285,67
237,399	1277,67
237,628	1445,67
237,856	1265,67
238,085	1355,67
238,313	1207,67
238,541	1333,67
238,77	1609,67
238,998	1257,67
239,226	1373,67
239,455	1220,67
239,683	1346,67
239,911	1393,67
240,14	1411,67
240,368	1409,67
240,596	1367,67
240,824	1074,67
241,053	1284,67
241,281	1237,67
241,509	1301,67
241,737	1358,67
241,965	1167,67
242,193	1293,67
242,422	1266,67
242,65	1327,67
242,878	1283,67
243,106	1387,67
243,334	1304,67
243,562	1428,67
243,79	1385,67
244,018	1387,67
244,246	1407,67
244,474	1291,67
244,702	1248,67
244,93	1374,67
245,158	1325,67
245,386	1246,67
245,614	1405,67
245,842	1440,67
246,07	1300,67
246,298	1484,67
246,526	1677,67
246,754	1260,67
246,982	1374,67
247,21	1434,67
247,438	1491,67
247,666	1344,67
247,893	1344,67
248,121	1319,67
248,349	1269,67
248,577	1369,67
248,805	1448,67
249,033	1327,67
249,26	1584,67
249,488	1339,67
249,716	1394,67
249,944	1362,67
250,171	1303,67
250,399	1511,67
250,627	1413,67
250,854	1423,67
251,082	1292,67
251,31	1412,67
251,537	1490,67
251,765	1492,67
251,993	1265,67
252,22	1696,67
252,448	1272,67
252,676	1400,67
252,903	1354,67
253,131	1598,67
253,358	1336,67
253,586	1281,67
253,813	1291,67
254,041	1364,67
254,268	1373,67
254,496	1282,67
254,723	1281,67
254,951	1357,67
255,178	1334,67
255,406	1346,67
255,633	1327,67
255,86	1260,67
256,088	1329,67
256,315	1244,67
256,543	1450,67
256,77	1237,67
256,997	1402,67
257,225	1360,67
257,452	1310,67
257,679	1349,67
257,907	1387,67
258,134	1317,67
258,361	1432,67
258,588	1449,67
258,816	1323,67
