200,697	962,17
200,927	72,17
201,158	-13,83
201,388	24,17
201,618	1206,17
201,849	938,17
202,079	1239,17
202,309	1155,17
202,539	1267,17
202,77	1141,17
203	1237,17
203,23	1292,17
203,46	1208,17
203,691	1256,17
203,921	1244,17
204,151	1288,17
204,381	1272,17
204,611	1267,17
204,841	1161,17
205,071	1160,17
205,302	1181,17
205,532	1378,17
205,762	2901,17
205,992	1140,17
206,222	1145,17
206,452	1287,17
206,682	1213,17
206,912	1304,17
207,142	1275,17
207,372	1270,17
207,602	1077,17
207,832	1191,17
208,062	1296,17
208,292	1258,17
208,522	1072,17
208,752	1171,17
208,982	1182,17
209,212	1300,17
209,442	1244,17
209,672	1173,17
209,902	1156,17
210,131	1284,17
210,361	1232,17
210,591	1252,17
210,821	1208,17
211,051	1350,17
211,281	1231,17
211,51	1252,17
211,74	1303,17
211,97	1195,17
212,2	1263,17
212,429	1470,17
212,659	1264,17
212,889	1274,17
213,119	1114,17
213,348	1191,17
213,578	1333,17
213,808	1381,17
214,037	1312,17
214,267	1344,17
214,497	1264,17
214,726	1216,17
214,956	1109,17
215,186	1158,17
215,415	1277,17
215,645	1212,17
215,874	1267,17
216,104	1187,17
216,333	1232,17
216,563	1280,17
216,792	1316,17
217,022	1384,17
217,251	1324,17
217,481	1198,17
217,71	1254,17
217,94	1240,17
218,169	1248,17
218,399	1303,17
218,628	1272,17
218,858	1324,17
219,087	1305,17
219,316	1287,17
219,546	1395,17
219,775	1267,17
220,004	1447,17
220,234	1214,17
220,463	1262,17
220,692	1299,17
220,922	1242,17
221,151	1347,17
221,38	1263,17
221,61	1614,17
221,839	1516,17
222,068	1337,17
222,297	1405,17
222,526	1317,17
222,756	1400,17
222,985	1360,17
223,214	1318,17
223,443	1309,17
223,672	1637,17
223,902	1251,17
224,131	1279,17
224,36	1388,17
224,589	1411,17
224,818	1295,17
225,047	1482,17
225,276	1359,17
225,505	1578,17
225,734	1403,17
225,963	1302,17
226,192	1328,17
226,421	1313,17
226,65	1334,17
226,879	1418,17
227,108	1439,17
227,337	1495,17
227,566	1530,17
227,795	1407,17
228,024	1499,17
228,253	1359,17
228,482	1365,17
228,711	1514,17
228,94	1343,17
229,168	1234,17
229,397	1542,17
229,626	1389,17
229,855	1437,17
230,084	1465,17
230,313	1254,17
230,541	1576,17
230,77	1532,17
230,999	1347,17
231,228	1710,17
231,456	1563,17
231,685	1441,17
231,914	1606,17
232,143	1532,17
232,371	1571,17
232,6	1548,17
232,829	1461,17
233,057	1636,17
233,286	1568,17
233,515	1560,17
233,743	1672,17
233,972	1535,17
234,2	1636,17
234,429	1643,17
234,658	1729,17
234,886	1614,17
235,115	1671,17
235,343	1728,17
235,572	1670,17
235,8	1772,17
236,029	1974,17
236,257	1645,17
236,486	1819,17
236,714	1882,17
236,943	1832,17
237,171	1869,17
237,399	1899,17
237,628	1880,17
237,856	1988,17
238,085	1882,17
238,313	1890,17
238,541	1875,17
238,77	2264,17
238,998	1799,17
239,226	2004,17
239,455	1952,17
239,683	2016,17
239,911	1943,17
240,14	2130,17
240,368	2087,17
240,596	2017,17
240,824	2060,17
241,053	2100,17
241,281	2141,17
241,509	2083,17
241,737	2110,17
241,965	2046,17
242,193	2052,17
242,422	2247,17
242,65	2229,17
242,878	2171,17
