200,697	775
200,927	-36
201,158	-92
201,388	20
201,618	1217
201,849	1001
202,079	1032
202,309	1105
202,539	1194
202,77	1116
203	1220
203,23	1168
203,46	1147
203,691	1193
203,921	1288
204,151	1184
204,381	1103
204,611	1256
204,841	1092
205,071	1175
205,302	1234
205,532	1230
205,762	3031
205,992	1208
206,222	1145
206,452	1218
206,682	1139
206,912	1145
207,142	1155
207,372	1247
207,602	1106
207,832	1207
208,062	1211
208,292	1198
208,522	974
208,752	1136
208,982	1237
209,212	1278
209,442	1129
209,672	1126
209,902	1187
210,131	1082
210,361	1238
210,591	1180
210,821	1062
211,051	1364
211,281	1261
211,51	1215
211,74	1290
211,97	1131
212,2	1177
212,429	1479
212,659	1200
212,889	1237
213,119	1113
213,348	1115
213,578	1334
213,808	1261
214,037	1266
214,267	1265
214,497	1225
214,726	1143
214,956	1144
215,186	1209
215,415	1238
215,645	1180
215,874	1237
216,104	1126
216,333	1281
216,563	1279
216,792	1268
217,022	1314
217,251	1292
217,481	1122
217,71	1277
217,94	1237
218,169	1420
218,399	1304
218,628	1236
218,858	1332
219,087	1084
219,316	1255
219,546	1169
219,775	1487
220,004	1345
220,234	1201
220,463	1289
220,692	1266
220,922	1279
221,151	1142
221,38	1211
221,61	1568
221,839	1439
222,068	1233
222,297	1334
222,526	1293
222,756	1314
222,985	1353
223,214	1236
223,443	1335
223,672	1716
223,902	1174
224,131	1248
224,36	1365
224,589	1121
224,818	1176
225,047	1387
225,276	1171
225,505	1385
225,734	1252
225,963	1251
226,192	1190
226,421	1242
226,65	1237
226,879	1315
227,108	1291
227,337	1323
227,566	1455
227,795	1049
228,024	1295
228,253	1242
228,482	1114
228,711	1391
228,94	1121
229,168	1316
229,397	1169
229,626	1330
229,855	1265
230,084	1252
230,313	1166
230,541	1316
230,77	1457
230,999	1105
231,228	1486
231,456	1353
231,685	1179
231,914	1343
232,143	1184
232,371	1323
232,6	1179
232,829	1188
233,057	1252
233,286	1267
233,515	1240
233,743	1308
233,972	1164
234,2	1267
234,429	1309
234,658	1271
234,886	1200
235,115	1246
235,343	1282
235,572	1066
235,8	1291
236,029	1516
236,257	1156
236,486	1311
236,714	1324
236,943	1320
237,171	1054
237,399	1226
237,628	1375
237,856	1311
238,085	1354
238,313	1157
238,541	1250
238,77	1436
238,998	1107
239,226	1230
239,455	1289
239,683	1377
239,911	1239
240,14	1347
240,368	1418
240,596	1257
240,824	1348
241,053	1193
241,281	1211
241,509	1300
241,737	1196
241,965	1186
242,193	1170
242,422	1183
242,65	1194
242,878	1211
243,106	1249
243,334	1240
243,562	1322
243,79	1275
244,018	1120
244,246	1219
244,474	1216
244,702	1201
244,93	1289
245,158	1435
245,386	1279
245,614	1289
245,842	1370
246,07	1168
246,298	1342
246,526	1609
246,754	1223
246,982	1300
247,21	1348
247,438	1243
247,666	1260
247,893	1148
248,121	1228
248,349	980
248,577	1285
248,805	1338
249,033	1220
249,26	1289
249,488	1163
249,716	1320
249,944	1130
250,171	1189
250,399	1241
250,627	1316
250,854	1255
251,082	1187
251,31	1258
251,537	1220
251,765	1381
251,993	1216
252,22	1504
252,448	1161
252,676	1318
252,903	1267
253,131	1537
253,358	1239
253,586	1172
253,813	1092
254,041	1315
254,268	1278
254,496	1153
254,723	1089
254,951	1247
255,178	1222
255,406	1222
255,633	1249
255,86	1344
256,088	1232
256,315	1284
256,543	1355
256,77	1214
256,997	1216
257,225	1282
257,452	1204
257,679	1082
257,907	1468
258,134	1148
258,361	1307
258,588	1329
258,816	1340
259,043	1188
259,27	1202
259,497	1365
259,725	1157
259,952	1180
260,179	1120
260,406	1289
260,633	1196
260,86	1180
261,088	1255
261,315	1443
261,542	1160
261,769	1182
261,996	1532
262,223	1363
262,45	1472
262,677	1155
262,904	1216
263,131	1357
263,358	1180
263,585	1277
263,812	1511
264,039	1171
264,266	1262
264,493	1232
264,72	1217
264,947	1209
265,174	1415
265,401	1304
265,627	1420
265,854	1282
266,081	1511
266,308	1199
266,535	1292
266,762	1228
266,988	1283
267,215	1504
267,442	1212
267,669	1502
267,896	1264
268,122	1363
268,349	1317
268,576	1120
268,802	1284
269,029	1369
269,256	1252
269,482	1291
269,709	1253
269,936	1267
270,162	1452
270,389	1224
270,616	1352
270,842	1465
271,069	1336
271,295	1285
271,522	1241
271,748	1293
271,975	1340
272,201	1308
272,428	1138
272,654	1234
272,881	1430
273,107	1207
273,334	1277
273,56	1348
273,787	1278
274,013	1258
274,239	1517
274,466	1248
274,692	1284
274,918	1335
275,145	1226
275,371	1236
275,597	1384
275,824	1297
276,05	1254
276,276	1345
276,503	1236
276,729	1206
276,955	1239
277,181	1308
277,407	1272
277,634	1322
277,86	1281
278,086	1360
278,312	1091
278,538	1181
278,764	1305
278,991	1369
279,217	1226
279,443	1228
279,669	1224
279,895	1299
280,121	1185
280,347	1277
280,573	1251
280,799	1250
281,025	1398
281,251	1173
281,477	1347
281,703	1320
281,929	1220
282,155	1164
282,381	1274
282,607	1184
282,833	1291
283,059	1300
283,285	1188
283,51	1208
283,736	1126
283,962	1267
284,188	1219
284,414	1216
284,64	1289
284,865	1218
285,091	1245
285,317	1287
285,543	1318
285,768	1272
285,994	1127
286,22	1385
286,446	1336
286,671	1231
286,897	1244
287,123	1188
287,348	1148
287,574	1673
287,799	1673
288,025	1211
288,251	1443
288,476	1233
288,702	1291
288,927	1268
289,153	1244
289,378	1412
289,604	1293
289,829	1262
290,055	1209
290,28	1298
290,506	1315
290,731	1263
290,957	1326
291,182	1258
291,408	1334
291,633	1430
291,858	1190
292,084	1274
292,309	1201
292,535	1220
292,76	1332
292,985	1244
293,211	1212
293,436	1125
293,661	1160
293,886	1259
294,112	1332
294,337	1251
294,562	1081
294,787	1378
295,013	1263
295,238	1210
295,463	1585
295,688	1446
295,913	1284
296,138	1310
296,364	1212
296,589	1336
296,814	1186
297,039	1314
297,264	1244
297,489	1326
297,714	1275
297,939	1167
298,164	1247
298,389	1352
298,614	1151
298,839	1283
299,064	1351
299,289	1304
299,514	1311
299,739	1286
299,964	1214
300,189	1196
300,414	1359
300,639	1284
300,863	1292
301,088	1479
301,313	1328
301,538	1285
301,763	1222
301,988	1287
302,212	1283
302,437	1611
302,662	1164
302,887	1274
303,111	1220
303,336	1407
303,561	1360
303,786	1221
304,01	1307
304,235	1305
304,46	1213
304,684	1324
304,909	1228
305,134	1186
305,358	1330
305,583	1277
305,807	1420
306,032	1166
306,256	1247
306,481	1382
306,706	1290
306,93	1164
307,155	1459
307,379	1221
307,604	1251
307,828	1142
308,052	1448
308,277	1271
308,501	1331
308,726	1361
308,95	1284
309,175	1178
309,399	1387
309,623	1192
309,848	1022
310,072	1194
310,296	1530
310,521	1260
310,745	1167
310,969	1415
311,193	1346
311,418	1276
311,642	1250
311,866	1277
312,09	1290
312,315	1269
312,539	1323
312,763	1192
312,987	1345
313,211	1252
313,435	1351
313,659	1202
313,884	1470
314,108	1356
314,332	1340
314,556	1256
314,78	1398
315,004	1202
315,228	1417
315,452	1264
315,676	1162
315,9	1023
316,124	1104
316,348	1129
316,572	1315
316,796	1271
317,02	1234
317,244	1313
317,468	1144
317,691	1430
317,915	1308
318,139	1233
318,363	1613
318,587	1313
318,811	1222
319,034	1155
319,258	1319
319,482	1511
319,706	1233
319,93	1251
320,153	1209
320,377	1292
320,601	1207
320,824	1146
321,048	1414
321,272	1338
321,495	1273
321,719	1416
321,943	1172
322,166	1318
322,39	1233
322,614	1340
322,837	1287
323,061	1260
323,284	1360
323,508	1218
323,731	1224
323,955	1292
324,178	1248
324,402	1290
324,625	1275
324,849	1036
325,072	1308
325,296	1399
325,519	1203
325,743	1241
325,966	1396
326,189	1343
326,413	1254
326,636	1559
326,859	1351
327,083	1488
327,306	1166
327,529	1163
327,753	1140
327,976	1332
328,199	1346
328,422	1149
328,646	1324
328,869	1037
329,092	1274
329,315	1409
329,538	1192
329,762	1279
329,985	1142
330,208	1258
330,431	1274
330,654	1410
330,877	1247
331,1	1312
331,323	1203
331,546	1386
331,769	1321
331,993	1183
332,216	1283
332,439	1240
332,662	1355
332,885	1230
333,107	1131
333,33	1149
333,553	1352
333,776	1227
333,999	1249
334,222	891
334,445	1334
334,668	1375
334,891	1344
335,114	1180
335,336	1247
335,559	1193
335,782	1551
336,005	1207
336,228	1244
336,45	1179
336,673	1203
336,896	1250
337,119	1246
337,341	1249
337,564	1118
337,787	1373
338,009	1150
338,232	1452
338,455	1322
338,677	1301
338,9	1277
339,122	1319
339,345	1168
339,568	1146
339,79	1244
340,013	1286
340,235	1296
340,458	1187
340,68	1296
340,903	1180
341,125	1185
341,348	1215
341,57	1179
341,793	1390
342,015	1109
342,238	1178
342,46	1274
342,682	1201
342,905	1270
343,127	1199
343,349	1126
343,572	1316
343,794	1163
344,016	1062
344,239	1254
344,461	1152
344,683	1151
344,905	1154
345,128	1158
345,35	1228
345,572	1307
345,794	1386
346,017	1236
346,239	1199
346,461	1228
346,683	1204
346,905	1208
347,127	1220
347,349	1188
347,571	1100
347,793	1351
348,016	1180
348,238	1242
348,46	1203
348,682	1199
348,904	1286
349,126	1239
349,348	1312
349,57	1124
349,792	1155
350,014	1374
350,235	1220
350,457	1391
