200,697	873,33
200,927	-12,67
201,158	-19,67
201,388	-2,67
201,618	1142,33
201,849	1036,33
202,079	1225,33
202,309	1147,33
202,539	1241,33
202,77	1151,33
203	1262,33
203,23	1203,33
203,46	1224,33
203,691	1241,33
203,921	1232,33
204,151	1216,33
204,381	1177,33
204,611	1305,33
204,841	1093,33
205,071	1118,33
205,302	1286,33
205,532	1242,33
205,762	3077,33
205,992	1096,33
206,222	1277,33
206,452	1227,33
206,682	1349,33
206,912	1315,33
207,142	1289,33
207,372	1442,33
207,602	1002,33
207,832	1174,33
208,062	1315,33
208,292	1291,33
208,522	1111,33
208,752	1262,33
208,982	1378,33
209,212	1436,33
209,442	1221,33
209,672	1288,33
209,902	1061,33
210,131	1293,33
210,361	1164,33
210,591	1260,33
210,821	1201,33
211,051	1359,33
211,281	1223,33
211,51	1182,33
211,74	1258,33
211,97	1215,33
212,2	1248,33
212,429	1460,33
212,659	1260,33
212,889	1316,33
213,119	1190,33
213,348	1136,33
213,578	1348,33
213,808	1335,33
214,037	1339,33
214,267	1227,33
214,497	1328,33
214,726	1274,33
214,956	1210,33
215,186	1189,33
215,415	1253,33
215,645	1232,33
215,874	1322,33
216,104	1211,33
216,333	1149,33
216,563	1273,33
216,792	1274,33
217,022	1257,33
217,251	1306,33
217,481	1130,33
217,71	1271,33
217,94	1237,33
218,169	1293,33
218,399	1290,33
218,628	1260,33
218,858	1368,33
219,087	1309,33
219,316	1173,33
219,546	1277,33
219,775	1234,33
220,004	1309,33
220,234	1258,33
220,463	1272,33
220,692	1304,33
220,922	1285,33
221,151	1324,33
221,38	1304,33
221,61	1577,33
221,839	1509,33
222,068	1332,33
222,297	1373,33
222,526	1350,33
222,756	1320,33
222,985	1384,33
223,214	1292,33
223,443	1334,33
223,672	1693,33
223,902	1430,33
224,131	1335,33
224,36	1498,33
224,589	1246,33
224,818	1347,33
225,047	1441,33
225,276	1333,33
225,505	1611,33
225,734	1394,33
225,963	1422,33
226,192	1373,33
226,421	1344,33
226,65	1450,33
226,879	1477,33
227,108	1484,33
227,337	1471,33
227,566	1617,33
227,795	1460,33
228,024	1476,33
228,253	1423,33
228,482	1401,33
228,711	1557,33
228,94	1289,33
229,168	1584,33
229,397	1487,33
229,626	1478,33
