200,697	829,83
200,927	92,83
201,158	-61,17
201,388	290,83
201,618	1101,83
201,849	915,83
202,079	1245,83
202,309	1083,83
202,539	1186,83
202,77	1088,83
203	1200,83
203,23	1077,83
203,46	1102,83
203,691	1229,83
203,921	1150,83
204,151	1129,83
204,381	1140,83
204,611	1188,83
204,841	1100,83
205,071	1085,83
205,302	1327,83
205,532	1188,83
205,762	3321,83
205,992	1131,83
206,222	1128,83
206,452	1157,83
206,682	1101,83
206,912	1230,83
207,142	1238,83
207,372	1188,83
207,602	1084,83
207,832	1152,83
208,062	1217,83
208,292	1204,83
208,522	1027,83
208,752	1256,83
208,982	1078,83
209,212	1256,83
209,442	1169,83
209,672	1047,83
209,902	1242,83
210,131	1247,83
210,361	1237,83
210,591	1141,83
210,821	1254,83
211,051	1181,83
211,281	1173,83
211,51	1126,83
211,74	1235,83
211,97	1146,83
212,2	1200,83
212,429	1403,83
212,659	1202,83
212,889	1206,83
213,119	1114,83
213,348	1130,83
213,578	1322,83
213,808	1244,83
214,037	1254,83
214,267	1206,83
214,497	1201,83
214,726	1250,83
214,956	1118,83
215,186	1030,83
215,415	1059,83
215,645	1105,83
215,874	1220,83
216,104	1136,83
216,333	1142,83
216,563	1198,83
216,792	1214,83
217,022	1254,83
217,251	1196,83
217,481	1148,83
217,71	1234,83
217,94	1189,83
218,169	1198,83
218,399	1208,83
218,628	1134,83
218,858	1271,83
219,087	1177,83
219,316	1330,83
219,546	1118,83
219,775	1263,83
220,004	1465,83
220,234	1142,83
220,463	1017,83
220,692	1313,83
220,922	1084,83
221,151	1232,83
221,38	1187,83
221,61	1566,83
221,839	1381,83
222,068	1196,83
222,297	1282,83
222,526	1265,83
222,756	1265,83
222,985	1238,83
223,214	1224,83
223,443	1317,83
223,672	1607,83
223,902	1156,83
224,131	1218,83
224,36	1342,83
224,589	1058,83
224,818	1301,83
225,047	1626,83
225,276	1191,83
225,505	1398,83
225,734	1288,83
225,963	1164,83
226,192	1219,83
226,421	1227,83
226,65	1158,83
226,879	1282,83
227,108	1281,83
227,337	1300,83
227,566	1363,83
227,795	1249,83
228,024	1251,83
228,253	1211,83
228,482	1150,83
228,711	1277,83
228,94	1237,83
229,168	1247,83
229,397	1259,83
229,626	1230,83
229,855	1188,83
230,084	1225,83
230,313	1094,83
230,541	1386,83
230,77	1270,83
230,999	1142,83
231,228	1462,83
231,456	1370,83
231,685	1181,83
231,914	1290,83
232,143	1242,83
232,371	1208,83
