200,697	948,17
200,927	98,17
201,158	-107,83
201,388	43,17
201,618	1197,17
201,849	1052,17
202,079	1065,17
202,309	1260,17
202,539	1219,17
202,77	1135,17
203	1274,17
203,23	1232,17
203,46	1274,17
203,691	1204,17
203,921	1346,17
204,151	1173,17
204,381	1152,17
204,611	1339,17
204,841	1209,17
205,071	1149,17
205,302	1360,17
205,532	1245,17
205,762	3101,17
205,992	1220,17
206,222	1176,17
206,452	1239,17
206,682	1190,17
206,912	1329,17
207,142	1336,17
207,372	1338,17
207,602	1330,17
207,832	1217,17
208,062	1276,17
208,292	1272,17
208,522	1095,17
208,752	1246,17
208,982	1231,17
209,212	1389,17
209,442	1246,17
209,672	1190,17
209,902	1235,17
210,131	1358,17
210,361	1178,17
210,591	1238,17
210,821	1206,17
211,051	1405,17
211,281	1265,17
211,51	1272,17
211,74	1380,17
211,97	1210,17
212,2	1328,17
212,429	1514,17
212,659	1220,17
212,889	1282,17
213,119	1208,17
213,348	1375,17
213,578	1464,17
213,808	1279,17
214,037	1366,17
214,267	1455,17
214,497	1298,17
214,726	1203,17
214,956	1193,17
215,186	1245,17
215,415	1267,17
215,645	1257,17
215,874	1379,17
216,104	1197,17
216,333	1202,17
216,563	1261,17
216,792	1261,17
217,022	1345,17
217,251	1168,17
217,481	1229,17
217,71	1301,17
217,94	1243,17
218,169	1288,17
218,399	1361,17
218,628	1221,17
218,858	1324,17
219,087	1339,17
219,316	1371,17
219,546	1253,17
219,775	1324,17
220,004	1449,17
220,234	1222,17
220,463	1338,17
220,692	1270,17
220,922	1332,17
221,151	1352,17
221,38	1060,17
221,61	1576,17
221,839	1493,17
222,068	1317,17
222,297	1380,17
222,526	1396,17
222,756	1416,17
222,985	862,17
223,214	1304,17
223,443	1237,17
223,672	1608,17
223,902	1251,17
224,131	1496,17
224,36	1419,17
224,589	1342,17
224,818	1355,17
225,047	1456,17
225,276	1336,17
225,505	1589,17
225,734	1351,17
225,963	1380,17
226,192	1366,17
226,421	1328,17
226,65	1463,17
226,879	1308,17
227,108	1468,17
227,337	1459,17
227,566	1573,17
227,795	1420,17
228,024	1421,17
228,253	1467,17
228,482	1444,17
228,711	1466,17
228,94	1326,17
229,168	1483,17
229,397	1480,17
229,626	1501,17
229,855	1514,17
230,084	1430,17
230,313	1432,17
230,541	1599,17
230,77	1402,17
230,999	1503,17
231,228	1680,17
231,456	1592,17
231,685	1548,17
231,914	1631,17
232,143	1537,17
232,371	1584,17
232,6	1614,17
232,829	1795,17
233,057	1723,17
233,286	1504,17
233,515	1653,17
233,743	1713,17
233,972	1610,17
234,2	1772,17
234,429	1742,17
234,658	1787,17
234,886	1706,17
235,115	1741,17
235,343	1725,17
235,572	1827,17
235,8	1864,17
236,029	2023,17
236,257	1840,17
236,486	1980,17
236,714	1978,17
236,943	1992,17
237,171	1861,17
237,399	1948,17
237,628	1965,17
237,856	2000,17
238,085	1974,17
238,313	1937,17
238,541	1957,17
238,77	2254,17
238,998	1935,17
239,226	2084,17
239,455	2056,17
239,683	2148,17
239,911	2060,17
240,14	2220,17
240,368	2195,17
240,596	2120,17
240,824	2166,17
241,053	2181,17
241,281	2156,17
241,509	2275,17
241,737	2225,17
241,965	1885,17
242,193	2182,17
242,422	2173,17
242,65	2231,17
242,878	2302,17
243,106	2363,17
243,334	2276,17
243,562	2399,17
243,79	2395,17
244,018	2424,17
244,246	2407,17
244,474	2360,17
244,702	2376,17
244,93	2513,17
245,158	2452,17
245,386	2469,17
245,614	2550,17
245,842	2659,17
246,07	2338,17
246,298	2707,17
246,526	2981,17
246,754	2569,17
246,982	2664,17
247,21	2680,17
247,438	2655,17
247,666	2713,17
247,893	2667,17
248,121	2650,17
248,349	2646,17
248,577	2730,17
248,805	2824,17
249,033	2616,17
249,26	2916,17
249,488	2812,17
249,716	2884,17
249,944	2732,17
250,171	2869,17
250,399	2799,17
250,627	2956,17
250,854	2918,17
251,082	2814,17
251,31	3051,17
251,537	2998,17
251,765	3192,17
251,993	3006,17
252,22	3283,17
252,448	2880,17
252,676	3092,17
252,903	3020,17
253,131	3344,17
253,358	3038,17
253,586	2939,17
253,813	2972,17
254,041	3167,17
254,268	3024,17
254,496	3002,17
254,723	3200,17
254,951	3200,17
255,178	3138,17
255,406	2973,17
255,633	3212,17
255,86	3309,17
256,088	3202,17
256,315	3009,17
256,543	3302,17
256,77	3235,17
256,997	3141,17
257,225	3262,17
257,452	3190,17
257,679	3182,17
257,907	3316,17
258,134	3200,17
258,361	3358,17
258,588	3211,17
258,816	3266,17
259,043	3485,17
259,27	3363,17
259,497	3384,17
259,725	3326,17
259,952	3215,17
260,179	3204,17
260,406	3304,17
260,633	3326,17
260,86	3379,17
261,088	3013,17
261,315	3553,17
261,542	3271,17
261,769	3298,17
261,996	3619,17
262,223	3437,17
262,45	3490,17
262,677	3251,17
262,904	3292,17
263,131	3379,17
263,358	3361,17
263,585	3381,17
263,812	3759,17
264,039	3822,17
264,266	3189,17
264,493	3470,17
264,72	3358,17
264,947	3317,17
265,174	3450,17
265,401	3446,17
265,627	3546,17
265,854	3372,17
266,081	3424,17
266,308	3363,17
266,535	3352,17
266,762	3312,17
266,988	3381,17
267,215	3342,17
267,442	3275,17
267,669	3488,17
267,896	3471,17
268,122	3457,17
268,349	3322,17
268,576	3215,17
268,802	3217,17
269,029	3237,17
269,256	3392,17
269,482	3351,17
269,709	3340,17
269,936	3396,17
270,162	3655,17
270,389	3312,17
270,616	3528,17
270,842	3517,17
271,069	3495,17
271,295	3411,17
271,522	3343,17
271,748	3376,17
271,975	3521,17
272,201	3517,17
272,428	3459,17
272,654	3426,17
272,881	3696,17
273,107	3452,17
273,334	3453,17
