200,697	1057,17
200,927	-139,83
201,158	-7,83
201,388	34,17
201,618	1173,17
201,849	1063,17
202,079	1268,17
202,309	1209,17
202,539	1291,17
202,77	1108,17
203	1236,17
203,23	1189,17
203,46	1204,17
203,691	1276,17
203,921	1283,17
204,151	1233,17
204,381	1126,17
204,611	1329,17
204,841	1165,17
205,071	1174,17
205,302	1500,17
205,532	1423,17
205,762	3145,17
205,992	1253,17
206,222	1200,17
206,452	1300,17
206,682	1178,17
206,912	1380,17
207,142	1289,17
207,372	1271,17
207,602	1152,17
207,832	1166,17
208,062	1353,17
208,292	1306,17
208,522	1153,17
208,752	1246,17
208,982	955,17
209,212	1335,17
209,442	1201,17
209,672	1222,17
209,902	1053,17
210,131	1402,17
210,361	1209,17
210,591	1288,17
210,821	1202,17
211,051	1362,17
211,281	1272,17
211,51	1280,17
211,74	1244,17
211,97	1268,17
212,2	1265,17
212,429	1506,17
212,659	1268,17
212,889	1294,17
213,119	1192,17
213,348	1197,17
213,578	1408,17
213,808	1291,17
214,037	1358,17
214,267	1325,17
214,497	1275,17
214,726	1231,17
214,956	784,17
215,186	1201,17
215,415	1240,17
215,645	1255,17
215,874	1321,17
216,104	1183,17
216,333	1248,17
216,563	1297,17
216,792	1282,17
217,022	1330,17
217,251	1261,17
217,481	1191,17
217,71	1287,17
217,94	1232,17
218,169	1294,17
218,399	1387,17
218,628	1549,17
218,858	1384,17
219,087	1354,17
219,316	1404,17
219,546	1188,17
219,775	1341,17
220,004	1267,17
220,234	1327,17
220,463	1231,17
220,692	1235,17
220,922	1321,17
221,151	1320,17
221,38	1151,17
221,61	1593,17
221,839	1443,17
222,068	1314,17
222,297	1313,17
222,526	1332,17
222,756	1360,17
222,985	1382,17
223,214	1292,17
223,443	1287,17
223,672	1677,17
223,902	1236,17
224,131	1364,17
224,36	1420,17
224,589	1237,17
224,818	1331,17
225,047	1424,17
225,276	1239,17
225,505	1510,17
225,734	1348,17
225,963	1264,17
226,192	1255,17
226,421	1243,17
226,65	1317,17
226,879	1352,17
227,108	1339,17
227,337	1353,17
227,566	1477,17
227,795	1302,17
228,024	1412,17
228,253	1204,17
228,482	1173,17
228,711	1389,17
228,94	1102,17
229,168	1322,17
229,397	1280,17
229,626	1225,17
229,855	1172,17
230,084	1284,17
230,313	1216,17
230,541	1371,17
230,77	1390,17
230,999	1105,17
231,228	1537,17
231,456	1428,17
231,685	1234,17
231,914	1333,17
232,143	1310,17
