200,697	930,17
200,927	-16,83
201,158	15,17
201,388	11,17
201,618	1100,17
201,849	1036,17
202,079	1219,17
202,309	1136,17
202,539	1304,17
202,77	1056,17
203	1090,17
203,23	1242,17
203,46	1164,17
203,691	1171,17
203,921	1243,17
204,151	1172,17
204,381	1115,17
204,611	1309,17
204,841	1142,17
205,071	1149,17
205,302	1385,17
205,532	1127,17
205,762	2904,17
205,992	1127,17
206,222	1200,17
206,452	1247,17
206,682	1240,17
206,912	1365,17
207,142	1262,17
207,372	1151,17
207,602	1126,17
207,832	1226,17
208,062	1255,17
208,292	1280,17
208,522	1112,17
208,752	1246,17
208,982	1174,17
209,212	1299,17
209,442	1197,17
209,672	1201,17
209,902	1158,17
210,131	1316,17
210,361	1193,17
210,591	1188,17
210,821	1173,17
211,051	1316,17
211,281	1215,17
211,51	1216,17
211,74	1300,17
211,97	1332,17
212,2	1188,17
212,429	1419,17
212,659	1298,17
212,889	1168,17
213,119	1162,17
213,348	1179,17
213,578	1313,17
213,808	1305,17
214,037	1291,17
214,267	1333,17
214,497	1493,17
214,726	1103,17
214,956	1159,17
215,186	1288,17
215,415	1175,17
215,645	1255,17
215,874	1259,17
216,104	1173,17
216,333	1141,17
216,563	1226,17
216,792	1216,17
217,022	1313,17
217,251	1231,17
217,481	1167,17
217,71	1295,17
217,94	1174,17
218,169	1241,17
218,399	1245,17
218,628	1191,17
218,858	1419,17
219,087	1378,17
219,316	1347,17
219,546	1172,17
219,775	1211,17
220,004	1428,17
220,234	1170,17
220,463	1277,17
220,692	1266,17
220,922	1184,17
221,151	1235,17
221,38	1226,17
221,61	1679,17
221,839	1415,17
222,068	1245,17
222,297	1374,17
222,526	1361,17
222,756	1307,17
222,985	1357,17
223,214	1276,17
223,443	1272,17
223,672	1681,17
223,902	1214,17
224,131	1314,17
224,36	1385,17
224,589	974,17
224,818	1196,17
225,047	1303,17
225,276	1195,17
225,505	1507,17
225,734	1351,17
225,963	1207,17
226,192	1198,17
226,421	1254,17
226,65	1342,17
226,879	1291,17
227,108	1330,17
227,337	1339,17
227,566	1371,17
227,795	1282,17
228,024	1284,17
228,253	1240,17
228,482	1146,17
228,711	1371,17
228,94	1213,17
229,168	1246,17
229,397	1235,17
