200,697	954
200,927	81
201,158	-263
201,388	82
201,618	1141
201,849	1024
202,079	1313
202,309	1222
202,539	1300
202,77	1192
203	1321
203,23	1182
203,46	1226
203,691	1254
203,921	1257
204,151	1057
204,381	1278
204,611	1416
204,841	1162
205,071	1380
205,302	1227
205,532	1308
205,762	3050
205,992	1184
206,222	1198
206,452	1303
206,682	1174
206,912	1292
207,142	1279
207,372	1238
207,602	1158
207,832	1231
208,062	1305
208,292	1249
208,522	1106
208,752	1267
208,982	1124
209,212	1387
209,442	1231
209,672	1294
209,902	1143
210,131	1356
210,361	1168
210,591	1303
210,821	1281
211,051	1356
211,281	1161
211,51	1265
211,74	1310
211,97	1216
212,2	1232
212,429	1454
212,659	1273
212,889	1317
213,119	989
213,348	1284
213,578	1519
213,808	1257
214,037	1410
214,267	1319
214,497	1243
214,726	1126
214,956	1245
215,186	1183
215,415	1275
215,645	1215
215,874	1350
216,104	1207
216,333	1249
216,563	1261
216,792	1281
217,022	1351
217,251	1225
217,481	1267
217,71	1296
217,94	1269
218,169	1295
218,399	1378
218,628	1157
218,858	1370
219,087	1302
219,316	1326
219,546	1267
219,775	1320
220,004	1492
220,234	1125
220,463	1380
220,692	1380
220,922	1273
221,151	1316
221,38	1236
221,61	1586
221,839	1479
222,068	1350
222,297	1328
222,526	1334
222,756	1385
222,985	1362
223,214	1316
223,443	1291
223,672	1716
223,902	1167
224,131	1323
224,36	1529
224,589	1160
224,818	1291
225,047	1353
225,276	1128
225,505	1581
225,734	1326
225,963	1174
226,192	1295
226,421	1226
226,65	1280
226,879	1347
227,108	1361
227,337	1371
227,566	1431
227,795	1311
228,024	1323
228,253	1276
228,482	1209
228,711	1325
228,94	1204
229,168	1264
229,397	1285
229,626	1408
229,855	1272
230,084	1193
230,313	1049
230,541	1429
230,77	1257
230,999	1189
231,228	1415
231,456	1506
231,685	1214
231,914	1345
232,143	1333
232,371	1188
232,6	1338
232,829	1351
233,057	1374
233,286	1308
233,515	1305
233,743	1295
233,972	1208
234,2	1332
234,429	1313
234,658	1402
234,886	1234
235,115	1270
235,343	1481
235,572	1229
235,8	1388
236,029	1540
